predictions,labels,entropys,plpds
264,158,2.201735,0.5425399
141,141,0.07669425,0.007453561
773,773,0.23530743,0.918891
223,261,2.956992,0.32685345
843,843,0.04845959,0.023290634
334,334,0.43930867,0.51101744
178,178,0.5738497,0.9110804
916,916,1.4066824,0.2938694
363,150,3.68639,0.340725
633,633,2.1403158,0.6218234
676,202,2.767046,0.22761342
167,167,1.7779706,0.26640862
435,435,0.7437928,0.21353811
945,945,0.12568265,-0.00080388784
328,865,0.65739673,0.8977934
739,739,0.14419866,-0.00252676
826,892,4.0835657,0.10871107
107,107,0.02266426,-0.0004966855
834,487,2.4298172,0.17905664
764,764,0.44048807,0.16035229
878,878,2.2062688,0.41274178
727,727,0.092794195,0.9916117
8,8,1.7703869,0.6356158
80,80,0.31000698,0.08532959
631,631,1.5626696,0.6999967
676,676,0.50194156,0.56296617
186,186,1.7598037,0.37877023
793,793,0.08366959,0.97235775
375,375,0.34823102,0.10089928
754,754,2.1881464,0.2462129
873,439,2.99643,0.20375344
111,490,0.72917145,0.79649675
328,947,0.96239203,0.19347721
342,342,1.2328739,0.49833405
156,247,1.161324,-0.014088571
578,578,0.9832565,0.20980293
616,830,0.4542321,0.9455456
420,420,0.40139753,0.85019493
957,957,0.49207836,-0.035498023
62,62,2.8574774,0.2567528
731,604,3.3931575,0.22452672
897,897,0.37908232,0.6784898
555,442,4.147074,0.004518047
894,799,1.0419006,0.54377186
592,478,3.2311788,0.25626013
764,837,4.176566,0.14453122
236,236,0.60016847,0.098282576
584,584,0.4545194,0.9198347
419,419,0.25872317,0.10168201
229,229,0.3429406,0.7727367
814,814,1.3601136,0.67938006
337,337,0.31636158,0.7583544
23,23,0.15510386,0.04641348
644,644,0.964468,0.7864564
995,995,0.13834992,0.012188852
484,484,0.5432906,0.89639586
93,147,3.3689108,0.1518625
334,289,3.2151842,0.22189635
904,445,1.0093163,0.6036233
744,744,0.9370234,0.103232294
764,408,3.1387012,0.33149752
328,68,2.8424635,0.41146702
43,48,0.92788464,0.8606749
73,74,1.1521492,0.19887704
