predictions,labels,entropys,plpds
66,68,1.7257228,0.6645518
737,737,0.35312748,0.07624614
696,710,3.9568076,0.18226443
156,156,1.5559826,0.74888915
766,916,4.573382,0.10556711
235,175,1.18174,0.81978273
890,890,0.81836843,0.20990855
851,782,0.3244766,0.4167413
887,887,2.8600712,0.22317219
388,388,2.6503706,-0.05250585
805,805,0.27830178,0.5611688
743,532,4.949358,0.12019125
644,415,3.901581,0.18386474
382,380,1.6939068,0.13867623
159,168,2.261569,0.3726806
328,741,4.3324747,0.2844256
328,370,4.053088,0.31475222
886,886,0.65993845,0.20932609
76,57,4.2224174,0.2174044
860,631,2.6658673,0.28196502
822,822,0.24413137,0.8764278
635,960,0.6522514,0.22662324
28,28,1.4573574,0.47577065
951,951,2.2069998,0.0561952
466,466,0.22187325,0.21080768
328,987,2.4231904,0.38481867
142,142,0.35897976,0.7583008
497,497,4.514987,0.13523348
900,900,0.20525295,0.029425144
104,104,3.1736524,0.34860888
791,717,2.1710932,0.5824348
857,885,2.5277061,0.43826032
462,61,1.9772176,0.5569664
135,135,0.8020796,0.50462866
565,586,2.7781456,0.24240093
230,335,2.2321186,0.4692038
63,63,2.2956872,0.5878974
941,941,0.20540541,-0.0008419156
698,698,2.0406728,0.4332527
934,933,1.951936,0.6727563
303,303,1.5053357,0.45314643
868,965,4.062457,0.22049905
398,398,0.2803249,0.93810093
239,239,0.39695773,0.3265049
568,568,0.42594934,0.7316324
990,990,0.28825206,-0.0008891821
10,10,0.57369137,-0.0049981475
340,458,4.528844,0.08614961
670,661,2.2766576,0.24214098
462,462,1.6404121,-0.28131813
435,876,3.0043204,0.2613468
65,65,0.50408995,0.023268938
520,520,1.7764893,0.66205204
942,945,3.7599792,0.22547214
674,56,4.079604,0.14046071
26,47,2.9445753,0.5054103
406,687,1.4898683,0.7473232
221,221,0.28661525,0.9508132
256,226,2.4462662,0.46845964
122,122,0.52461916,0.8120859
992,947,1.8891478,0.20806438
882,882,0.86667913,0.4388307
994,994,1.2838975,0.8229752
744,657,2.4640808,0.2762599
