predictions,labels,entropys,plpds
532,532,0.66928804,0.8304829
141,141,0.6886895,0.08033091
791,672,2.8156161,0.4205987
790,790,2.5337453,0.34503585
624,454,2.7915514,0.39671862
771,771,0.22180294,0.100123346
328,599,1.9137614,0.7346097
655,655,0.61333895,0.8255865
749,302,3.6475258,0.20416452
760,760,0.85484177,0.8183852
686,686,2.2609673,0.5810533
793,748,4.407449,0.10211882
558,566,2.7852685,0.39962736
988,315,3.9918053,0.11663836
703,858,4.686738,0.08845173
971,971,1.9352334,0.47579846
328,876,3.1497946,0.4553333
169,169,1.9188511,0.30077672
224,205,3.1811538,0.47895125
432,432,0.7278793,0.31535447
905,415,4.1159744,0.10098426
627,654,1.4960492,0.75294995
476,476,0.7354392,0.1092549
557,557,0.3990625,0.0053644776
521,521,2.2622385,0.5945535
328,390,0.7907945,0.12697732
476,676,3.2547412,-0.38893762
879,748,3.449509,0.13178661
488,195,5.1231833,0.08113995
157,218,0.5831303,0.7605041
548,548,1.8532065,0.0046902597
104,208,3.4014254,0.18072295
976,349,3.9222958,0.13104305
193,201,2.1267157,0.36659434
212,251,1.286173,0.60427207
328,721,3.775185,0.13185383
608,848,1.3378711,-0.10306734
140,140,0.84394896,0.05823809
955,964,2.3737574,-0.35100383
912,49,4.2798634,0.16083331
577,577,2.1826186,0.3240448
669,669,1.6874695,0.7553687
365,365,0.31804278,0.081493914
948,948,0.32994884,0.034540176
782,673,1.9656932,0.63734686
564,564,0.59515524,0.9265329
311,44,4.092106,0.12998848
300,300,1.5454183,0.53233254
816,816,1.8031476,0.48359168
502,502,1.8803649,0.64784765
419,419,0.17917788,0.09824687
328,957,2.292179,0.5765968
757,757,0.94993603,0.8964196
24,24,1.320297,-0.0401842
267,183,1.9162798,0.5632024
940,940,0.86814916,-0.005579829
320,319,2.1513116,0.6416762
692,893,4.5002155,-0.33615822
80,8,0.74371004,0.860799
899,725,0.92283726,0.77624524
324,324,1.7268491,0.6481025
803,660,1.6176825,0.36355543
78,78,1.2805763,0.76338035
558,593,2.2589097,0.49409643
