predictions,labels,entropys,plpds
200,200,0.6592042,0.57520896
432,740,0.03312277,0.36986774
511,817,0.15000732,0.87724566
779,779,0.06252768,0.9877943
381,177,2.7421012,0.33799732
453,553,1.7945843,0.5686463
733,733,1.0191851,0.67551196
969,904,1.764603,0.5234817
328,116,0.44834733,0.7414284
918,922,3.5113943,0.22629416
568,539,0.7371246,0.70930326
194,194,1.0733535,0.6901672
328,67,0.026702918,0.21548373
182,160,0.19913255,0.9290196
801,801,0.042202163,0.06764984
229,229,0.007925235,0.32691753
202,202,0.6798427,-0.115948915
933,933,0.22802283,0.95894533
36,36,0.08122709,-0.0077595115
412,756,1.4114364,0.50474024
1,393,1.0399804,-0.17531812
563,563,0.06931521,0.9717729
854,749,1.9405841,0.5194165
224,256,0.95775956,0.62571037
866,866,0.5151802,0.63103163
292,282,0.34503797,-0.022895157
472,472,0.22581905,0.7002164
111,111,0.038851537,0.040597975
512,512,0.022934482,0.15482813
561,561,0.03244663,0.007365525
368,368,0.018613722,0.0022020936
89,808,2.2484128,0.42915162
331,330,0.017017182,0.73571455
209,209,0.22035497,0.96682394
977,977,0.18868944,0.5661218
328,126,0.038787425,0.99028754
399,399,0.7306622,0.66736555
936,936,0.050915185,0.011713982
132,132,0.14488415,-0.009447157
328,995,0.68073374,0.7059656
500,500,0.1315446,0.5573565
270,270,0.121015325,0.042677104
584,928,0.26057494,0.061340988
368,375,0.61828965,0.7595202
421,421,1.1808276,0.42558807
111,52,0.9221295,0.57281476
328,544,0.0178386,0.019986749
41,41,0.6812024,-0.054115415
153,153,0.4099524,0.6067933
462,462,0.018413719,0.99335706
916,664,1.1885614,-0.35881883
130,130,0.005134168,0.0001487732
913,881,3.42026,0.30695334
763,758,4.203496,0.22135468
784,611,3.1904564,0.22827467
28,28,0.09386835,-0.00036233664
782,664,1.1218007,0.64553106
103,103,0.048395853,0.7575176
724,724,0.050976478,0.36370325
328,1,0.3165841,0.9565621
328,639,3.7105174,0.2541487
696,994,3.494461,0.3048121
285,285,0.8322883,0.49815816
763,763,0.32881013,0.9522079
