predictions,labels,entropys,plpds
310,310,0.19894703,0.059810996
654,654,0.47595727,0.9383047
382,382,0.50982386,0.08818674
987,987,2.6372485,-0.26851246
60,60,2.980173,0.18345644
417,84,0.4473544,0.93647116
6,6,0.6261482,0.09070939
307,307,0.27625826,0.8772011
709,709,0.5310196,0.8718336
629,629,0.8635152,0.84990346
751,661,2.893383,0.409477
629,457,0.26339728,0.28188264
421,421,0.064063996,0.05986041
178,352,2.4700992,0.48890403
751,751,0.38820964,0.0053538084
558,199,1.6617227,0.6810025
762,736,2.6042447,0.3467226
919,919,2.0225158,0.6385043
265,265,2.5079288,0.3731908
616,806,0.75051475,0.46950638
542,541,1.0377825,0.6740433
472,472,0.43276584,0.65734786
180,180,1.2096919,0.5426279
398,950,2.6348567,0.27621493
973,973,0.47873074,-0.053468406
22,15,3.520345,0.20666227
657,355,3.197874,0.23785362
847,847,2.062068,0.5784359
38,38,0.17985582,-0.0018128157
733,733,0.079904325,0.04188025
441,967,1.2904241,0.7365794
121,121,0.38332546,0.019664407
228,228,2.253649,0.41637176
52,63,1.2711506,0.66453457
898,804,2.1614008,0.4022989
234,234,0.7337523,0.72450066
595,595,0.11573486,0.9705875
580,580,1.3436952,0.035345256
472,472,0.7935604,0.4598384
800,800,0.729179,0.065255225
698,406,1.2568918,0.70990694
328,68,1.854953,0.40869004
821,821,0.9951472,0.46245205
509,865,1.5484371,0.4216972
251,212,0.6422978,0.76096773
700,626,3.6324334,0.16810127
968,968,1.5868725,0.7551894
232,232,0.56321377,-0.032728374
241,241,0.80680853,0.01402086
301,310,0.13660535,0.050976336
439,439,0.293716,0.1500321
661,661,0.94868445,0.81876075
968,725,1.0274155,0.21210736
241,240,0.86632496,0.48884985
557,557,0.11792668,0.014914334
796,450,0.66481125,0.8618471
432,432,0.1003403,0.023961246
807,807,0.9066167,0.83254695
149,149,1.2929075,0.3496324
129,129,0.099609956,0.009570777
720,618,1.5477161,0.6810146
697,697,0.08819485,0.087688684
94,94,0.6485065,0.08663809
178,178,0.136165,0.0039697886
