predictions,labels,entropys,plpds
456,104,2.2615278,0.43748447
744,872,4.834132,0.08777886
834,834,1.1932077,0.8101127
466,466,0.53541136,0.22187412
374,369,2.036573,0.42371637
332,332,0.49990267,0.20305598
534,534,3.8480752,0.36806124
906,652,3.9529552,0.17878823
466,915,3.9723027,0.21729854
79,79,1.6215895,0.62559855
843,155,4.0938106,0.21656397
224,374,4.747143,0.17094243
17,17,1.1624924,0.45719498
328,963,1.6493571,0.7571387
212,251,1.206578,0.28584468
545,635,1.8440071,-0.32502988
867,740,3.600679,0.3136575
412,747,3.8267345,0.13319126
637,637,1.1808071,0.8302134
117,140,3.1614656,0.5472892
216,216,1.4602613,0.536981
369,369,2.1155481,0.4071439
405,89,2.7862911,0.4007711
122,121,1.7392707,0.68308145
743,400,3.3160746,0.3803608
749,658,3.35813,0.19500142
352,262,2.1510143,0.5488209
328,342,3.906588,0.35933018
947,599,4.829334,0.048507653
283,203,2.5402741,0.41805172
457,459,0.818928,0.8929875
739,341,3.6854253,0.32598335
425,425,2.2484558,0.43935913
328,81,4.241637,0.23328312
947,992,2.4254582,0.49484897
295,295,2.9774132,0.06787974
898,793,3.307104,0.0010969639
15,15,1.12057,0.25350237
383,383,2.4441562,0.30935752
94,94,2.1070962,0.3310353
604,714,1.876173,0.6953284
464,919,1.8639023,0.65765136
100,100,0.6187688,0.19299495
989,989,2.70652,0.29147243
70,70,1.7851645,0.13419247
632,759,1.7691721,0.7010683
538,538,2.137863,0.63081884
990,990,3.3088768,0.42000884
26,27,4.353997,0.1542416
593,919,2.4355772,0.41236752
117,45,2.3099995,-0.055235952
157,156,2.910928,0.30188376
117,116,3.9141974,0.24619472
52,52,2.1484728,0.37151685
934,934,1.7232385,0.77446944
392,392,1.6434646,0.2205945
479,535,2.9104416,0.37726814
518,518,1.0629265,0.119808614
675,675,3.425364,0.2959707
319,828,4.6586237,0.16842815
576,576,1.7077079,0.727829
787,896,4.332507,0.07059556
917,865,1.9470783,0.54950124
7,7,2.9866114,0.47237936
