predictions,labels,entropys,plpds
135,135,0.029503584,0.027643919
328,331,0.7310612,-0.05924952
905,418,2.6087275,0.44430083
293,293,0.09743944,-0.00087702274
779,779,0.15718482,0.39421755
218,161,0.44179618,0.042283773
684,684,0.14669721,0.9732188
247,247,0.024396585,0.7266413
945,945,0.9722401,0.49478996
409,441,0.4289653,0.9308412
690,690,0.29527813,0.03701669
76,76,0.16942474,0.30494064
279,296,1.7445829,0.43064392
979,972,0.058612857,0.9069724
475,475,0.07910049,0.93925977
900,900,0.0044014263,0.002547264
978,978,0.44146553,0.23766774
518,670,1.6791098,0.5483048
328,109,0.032270115,0.35742372
186,185,0.36193025,0.9207443
880,880,0.39367712,0.9363018
14,323,0.15777129,-0.012860954
275,372,1.1494174,0.7144587
759,759,0.21152638,0.56379175
142,142,0.042335793,0.11265761
7,7,0.03999578,0.0018830299
328,114,1.0134817,0.66654193
459,459,0.025913918,0.0024904609
339,339,0.45361555,0.39795494
418,418,1.6489918,0.64292055
373,373,1.2334987,0.60040885
689,885,1.2594919,0.52639145
863,863,0.034092005,0.0035845041
456,456,0.06638301,0.99283
144,144,0.028607773,0.1552366
282,282,0.963916,0.37559712
643,151,1.202679,0.797841
154,193,2.8038912,0.24130028
38,38,1.4347652,-0.3290934
9,9,0.25874716,0.8772548
815,815,0.8894486,-0.10399127
159,159,0.65919673,0.8209576
821,821,0.079724446,0.62100494
892,559,4.296439,0.1359513
703,578,0.6825007,0.85597026
328,308,0.7107823,0.53068745
407,407,0.06853833,0.00424546
526,526,0.69405055,0.74756896
429,429,0.0828926,0.00029367208
333,333,0.024045575,0.9748077
69,69,0.15838966,0.9705735
0,0,0.43751603,-0.04058218
626,626,0.42499512,-0.014041305
560,560,0.009447781,0.4342956
419,419,1.2356684,-0.21578789
802,802,1.3061872,0.6146784
117,940,3.0357447,0.3468306
853,731,2.4865694,0.32824033
22,21,0.094206765,0.0348984
851,598,1.2078912,0.72844493
885,600,1.4759315,0.61401856
626,710,0.12026642,0.98077184
328,107,0.06011732,0.7854925
939,939,0.2182006,0.85305023
