predictions,labels,entropys,plpds
828,828,0.0886866,0.047061205
14,14,0.01380702,0.0008391738
456,456,0.10690987,0.99037015
926,926,1.1574934,0.62882584
21,912,1.0061083,0.7545214
900,900,0.013794411,0.020218194
15,15,0.03718522,0.007255614
503,503,0.0215036,0.9798758
569,438,4.7127,0.19376597
643,721,1.6668513,0.64234656
526,527,0.83359396,0.8290031
782,673,1.5849509,-0.058760405
275,275,0.65257335,0.86337686
840,870,2.8135207,0.5478775
344,344,0.56540304,0.8334035
536,536,0.61313367,0.21335042
267,267,0.069896325,0.85672605
721,721,0.1398147,0.983115
804,631,0.9604777,0.76210064
572,928,0.5928862,0.7150812
412,492,1.4479783,0.72175896
389,389,0.10010466,0.49810854
148,148,0.16543257,0.030189991
622,746,1.0763992,0.51376414
904,904,0.09389503,0.019641638
145,145,0.06627615,0.05715567
381,381,1.8346422,0.35748944
450,450,0.12008668,0.042239606
25,25,0.25679362,0.008760452
851,851,0.3831689,0.70354784
353,353,0.31551388,0.4950972
208,205,0.8596183,0.82349473
567,567,0.0841703,0.98152477
626,626,0.5716745,0.8346107
179,179,1.652503,0.18265578
582,582,2.1940455,0.26086906
715,715,0.27850384,0.8332163
123,123,2.1537337,0.29361755
471,471,1.124501,0.1544835
851,446,1.2613461,0.6200688
946,689,2.9687238,0.20509386
797,797,0.1488398,0.98216957
432,432,0.70199066,0.3404099
601,578,1.1187016,0.5169811
384,384,0.1260863,0.01741755
38,38,0.62644947,0.91783905
932,932,0.486068,0.9155608
718,718,0.23551334,0.95128274
826,826,0.7057669,0.7176292
192,194,2.0808916,0.33297956
968,967,0.7547126,0.7522353
637,637,0.043737024,0.013171971
100,100,0.10588226,-0.0016250014
718,907,1.2554657,0.50439554
158,158,1.0950869,0.017768502
258,258,1.1382569,0.63091314
162,263,0.36064517,-0.02315563
100,100,0.06056588,0.11111462
779,779,0.019106487,0.00656265
787,451,0.5081976,0.91485846
125,241,0.71397823,0.87989825
692,921,1.6421895,0.7207151
579,858,3.1546674,0.28947532
450,450,2.4757066,0.2476439
