predictions,labels,entropys,plpds
189,189,1.2966613,-0.057928234
361,361,0.09056802,0.002511084
328,909,1.0526233,0.728589
694,603,0.78777593,0.787943
871,394,3.3220184,0.16530761
772,464,1.7171814,0.6617956
992,997,2.0293438,0.33503225
421,498,1.8379872,0.47323316
533,533,0.9668727,-0.039737463
283,291,1.5033102,0.7156812
54,54,0.09821361,0.00021785498
433,691,2.450094,0.31640276
367,367,0.11624671,0.055507958
368,368,0.44622037,-0.010727227
291,291,0.48482886,0.8898832
259,260,1.2093265,0.33956942
723,509,2.3249807,0.4571391
843,541,3.8197637,0.16935885
392,392,0.030051569,0.0014933944
936,59,2.5830815,0.40932128
84,84,0.16896336,-0.0024117827
560,560,0.042684607,0.23744726
834,834,0.27840757,0.102810144
323,323,0.110348165,0.08088392
328,599,0.23154813,0.7174972
178,155,3.1397448,0.22867066
971,971,0.11313738,-0.00523293
796,826,3.811481,0.14628835
515,736,1.8759149,0.37522045
570,570,0.3589808,0.83474034
614,614,0.022734735,0.55935585
15,15,0.029079946,0.33971763
948,954,1.464915,0.48702338
333,333,0.2616322,0.5981835
162,231,2.6695886,-0.22475657
849,849,0.07439704,0.22701287
207,190,1.2956975,0.7367964
502,502,1.3304707,0.21662469
230,226,0.69041723,-0.049466014
440,737,0.124231614,0.48400962
892,560,2.6294394,0.25049943
644,398,0.66198754,0.01658374
669,669,0.07868722,0.9759876
110,110,0.038935818,0.0024265647
64,55,1.4459195,0.65095705
607,607,0.06709236,0.009426236
814,814,0.049278274,0.096298635
909,910,2.496727,0.025365055
189,188,0.34188315,0.5318695
975,449,0.42591915,0.171476
744,89,2.2212167,0.45829114
894,799,0.01786348,0.011668205
662,662,0.40144312,0.5627563
332,332,1.6935443,0.47609934
948,951,0.70012474,0.6210191
641,641,0.10713333,0.012970269
328,950,2.5676534,0.36564738
595,595,0.19893429,0.6472148
478,586,4.345302,0.08250701
513,513,0.02196424,0.18418723
186,186,0.3073535,0.7710192
850,850,0.23009986,0.05551845
868,930,3.2439408,0.19105154
753,753,0.26065952,0.81704557
