predictions,labels,entropys,plpds
133,133,0.078404866,0.14960212
133,133,0.54291725,-0.008589089
328,224,3.2751231,0.16956031
328,109,0.9753978,0.47824278
773,773,0.65096694,0.62811315
425,425,1.3034279,0.6662738
558,725,1.1825001,0.41234836
791,791,0.2617651,0.065897405
577,494,0.49754617,0.5928879
98,98,0.037072495,0.0044139028
255,255,0.041165896,0.95304525
870,870,0.0860489,0.075571775
237,237,0.97351706,0.28585878
472,472,0.15376839,0.28761154
328,45,0.25023696,0.19702286
512,512,1.4260646,0.20923254
149,149,2.1944907,0.2712193
791,791,1.5120549,-0.42091498
712,961,0.3295328,0.95698255
177,177,0.11495044,0.5565107
73,316,1.727063,0.4588153
378,378,0.20938104,0.02876544
546,546,1.8042088,0.3542664
248,248,0.73000234,0.08297056
297,196,1.900163,0.5809504
77,60,2.0882354,0.3422403
723,723,0.048497584,0.17962134
360,360,0.118657716,0.19830108
829,829,0.88013697,0.7981176
812,812,0.36249453,0.9338145
76,804,2.216524,0.4794652
255,261,1.2534169,0.664255
645,645,0.17589003,0.020689249
129,129,0.12276463,0.06243366
350,350,0.101541385,0.0151513815
772,488,1.4504952,0.3297835
478,922,0.2842862,0.17193097
248,169,2.571772,0.2454155
545,545,0.035789426,0.016453922
1,1,0.1268143,-0.001781702
88,88,0.47678173,0.049613476
867,867,0.31174147,-0.02322805
956,956,2.1613288,0.40815514
421,500,2.2801967,0.5303003
290,290,0.19642568,0.17130858
257,258,1.360247,0.54097193
374,674,2.526428,0.31811857
836,836,0.599005,0.45029905
118,121,0.66051173,-0.06414229
304,304,0.2316096,0.022001028
535,535,0.366772,0.6982504
619,619,0.39466825,0.9207565
245,245,1.6332686,-0.03344184
953,953,0.32037514,0.96455187
457,457,0.04036683,0.9967627
818,535,1.7796211,0.45328653
634,634,0.6368791,0.75495726
177,177,0.014108429,0.9901721
819,650,1.1763778,0.75906664
480,314,5.0798044,0.11759809
760,760,0.08005303,0.09399873
160,160,0.10667207,0.3579017
740,740,1.938456,0.3641082
886,886,0.64969426,-0.16703558
