predictions,labels,entropys,plpds
94,94,0.057465296,0.04695046
667,400,0.9422788,0.021586537
240,241,0.825429,0.27571434
213,213,2.1462233,0.2967807
823,823,1.6839333,0.3695001
956,931,2.9136748,0.32931656
409,557,1.4931016,0.73646545
23,99,1.6421323,0.29140714
263,263,0.5286257,0.02916789
23,23,0.09614463,0.4122213
948,948,0.28099075,0.038968205
142,142,0.08388218,-0.0012196898
607,607,0.017909508,0.0011616945
276,276,0.07700743,0.0044398904
692,692,1.3092668,0.6427965
722,722,0.35059357,0.95259875
421,489,2.0329852,0.5337446
908,908,0.05417707,0.015313089
890,890,0.74721515,0.23164237
779,779,0.036265377,0.008568764
125,112,2.8226228,0.23661274
61,68,1.4338806,0.5829192
147,147,0.13348483,0.3993463
427,822,0.5654648,0.041442633
575,575,0.26013845,0.9669783
274,274,0.25167906,0.31309122
570,237,3.7183685,0.07279205
58,63,1.8255935,0.42465615
271,271,0.122078165,0.11277664
182,192,1.2840328,0.32479328
954,582,1.9957851,0.27720928
344,344,2.1548998,0.66659236
560,894,0.98988295,0.8226862
616,195,4.1022043,0.21716668
699,699,0.069614306,0.013155341
320,320,1.0839019,0.56742567
349,348,0.48177454,-0.01313293
136,136,0.08540387,0.9817487
915,915,0.1409075,0.98569673
328,824,2.2759023,0.30120966
568,568,2.3524985,0.43407604
328,41,2.4581292,0.43478975
548,548,0.26808053,0.90553045
490,490,0.15766807,0.98382485
94,94,0.8843341,0.8558862
186,186,1.306315,0.33822387
772,772,0.11256935,0.8179182
867,864,1.545558,0.3392408
75,75,0.54809004,0.6899862
696,990,0.8554845,0.62277853
762,762,0.2732182,0.938184
806,806,0.13595803,0.0996837
963,963,0.73438764,0.59048605
47,47,2.21037,0.45682868
948,945,0.14171395,0.04482633
328,34,0.27887067,0.9495257
764,597,1.3634517,-0.1453768
537,537,0.071681365,0.11859369
144,144,0.26133588,0.96891433
161,161,0.33761495,-0.034243464
952,952,0.04239761,0.0047023296
16,16,0.3506451,0.25322366
506,506,0.19204435,0.89049476
72,72,0.37664437,0.51315796
