predictions,labels,entropys,plpds
334,289,3.3657198,0.23314086
574,805,2.5289452,0.4933601
603,603,0.37755564,-0.007060766
65,44,3.5174518,0.14213571
491,597,1.1238829,0.8403286
189,189,0.35894287,0.81726575
532,532,0.24282466,0.96012354
992,992,2.7685115,-0.024517447
980,42,4.5040174,0.13934915
36,36,0.4004141,0.70145416
605,633,3.074734,0.23719145
880,775,5.0221505,0.031245818
879,488,3.1380043,0.4156873
972,825,2.882503,0.37687394
465,652,1.8775587,-0.092953295
86,86,1.621787,0.6493031
742,667,1.518925,0.73134446
464,464,0.32503974,0.46503985
775,533,3.796145,0.2008321
181,181,0.13158211,0.7799953
956,956,0.30667517,0.04546088
16,16,0.36749783,0.021214962
334,334,2.952017,0.17418231
328,26,1.4279397,0.63009197
564,564,0.9386185,0.88367265
964,118,4.7912054,0.18710151
299,299,3.5889027,0.22070207
16,16,0.58298606,0.9305381
546,546,2.4164305,-0.22976911
540,540,0.57110006,0.77155083
160,198,3.0273764,-0.05725339
3,3,0.50841826,0.013551652
770,770,2.5763557,0.37140146
155,199,4.082938,0.20279615
789,789,1.489728,0.7559763
401,401,2.7036133,0.38580588
468,436,1.5631648,0.2964237
789,743,2.7552285,0.3054986
881,881,0.9528849,0.8211388
793,678,3.8934054,0.16317879
117,944,1.5610386,0.5803152
456,697,3.2223587,0.4172534
274,271,4.06588,0.115618765
805,430,1.967241,0.4477608
948,948,0.19320828,0.050807834
505,844,3.2778716,0.26575953
349,349,1.0115242,0.4722968
402,862,2.7158546,0.5403109
400,400,2.5794268,0.4404739
779,779,0.20460698,0.06998342
245,245,0.361677,0.27378827
149,149,2.8081536,0.5930548
869,836,1.1870023,0.78916156
326,326,1.4588871,0.55507123
52,52,0.33847708,0.22997838
368,368,1.0446346,0.271267
468,785,1.9123888,0.50765675
956,956,3.2026806,0.38005996
432,432,0.32227564,0.6019387
145,145,0.37517786,-0.017514706
479,535,2.8130198,0.2080872
940,951,2.8622282,0.26177132
362,186,3.9904647,0.12319575
632,632,2.756128,0.29957652
