predictions,labels,entropys,plpds
328,749,0.09590277,0.36427838
401,420,1.2827328,0.6052946
613,613,0.09089582,0.96928525
244,244,0.053394224,0.21986729
268,268,0.0017175531,0.0063257813
483,497,0.12913379,0.9607833
679,679,0.047977947,0.8663963
129,129,0.057049308,0.9940564
526,526,1.2817793,0.4391449
317,317,0.011374999,0.0019976497
355,353,1.6574359,0.4962865
541,982,1.5103147,-0.23324889
178,178,0.00816529,0.004912555
716,716,0.09215471,0.014986634
722,722,0.15409641,0.97993004
19,19,0.067582436,-0.00013077259
818,619,1.2815455,0.76502305
949,949,0.26645395,0.1530971
781,781,0.028429192,0.0060949326
263,263,0.044470415,0.01595068
409,409,1.168773,0.39566213
328,44,0.42152566,0.9414794
88,88,0.51245165,0.915082
148,148,0.03275156,0.0019482374
279,279,0.022035778,0.7731346
843,843,0.15039614,0.8641302
184,247,0.7585578,-0.027841747
733,718,2.1011746,0.23510215
737,455,0.16027367,0.8670493
696,899,1.9077328,0.3054391
291,291,0.049769938,0.43856227
690,345,0.713048,0.2720357
316,316,0.9821177,0.8064303
398,398,0.15635616,0.85623467
291,54,2.1398041,0.56315875
586,586,0.04911968,0.66947156
172,171,1.1119772,0.61764616
750,750,0.85931796,0.49937573
478,478,0.5694179,0.1554591
95,95,0.0042102183,0.0022479892
760,760,0.10818991,-0.0019205213
65,65,0.27274758,0.19174969
349,349,0.6603849,-0.13647938
472,472,0.98713267,0.5236168
328,937,0.6019497,0.66846967
369,369,0.027269892,0.0051451325
328,109,0.020179983,0.90781564
449,690,1.7524009,0.359988
863,863,0.04009425,0.85480845
267,266,0.16381717,0.16703546
328,88,0.85713625,0.5291736
595,785,2.7461896,0.26551175
733,582,2.3877428,0.5381722
503,503,0.016031997,0.9760837
586,847,0.31031054,0.8779019
583,877,2.9033768,0.46199015
575,575,0.22228725,0.8537929
446,446,2.9598398,0.52738947
328,335,3.433002,0.1670635
327,183,1.3777654,0.35704142
493,493,0.67602694,0.8696853
143,143,0.0056233387,0.002281785
361,189,2.2151074,0.4538655
146,146,0.060997333,0.28657365
