predictions,labels,entropys,plpds
742,818,3.274137,0.188991
457,439,0.186457,0.9691364
752,752,2.6741202,0.4022342
9,9,0.27022266,0.564438
174,174,1.5794454,0.6146661
881,881,0.15358658,0.98013663
147,147,0.80541515,0.8736509
502,502,0.19068182,0.0034787059
456,456,0.061235294,0.002717495
18,18,0.72362554,0.78509206
747,747,0.29232073,0.037049174
975,706,0.7503721,0.78916574
862,862,0.10256271,0.3328197
515,515,0.44216985,0.89077616
523,841,0.34459028,0.9361819
900,900,0.09165766,0.7072172
782,782,0.5511081,0.83926976
718,449,3.1531897,0.13621242
689,645,0.5089581,0.4843328
373,373,0.2910873,0.6312195
726,726,0.29886156,0.78311265
633,633,0.22907722,0.63596755
249,249,0.55557764,0.7523851
333,333,0.06469448,0.102835596
619,846,0.57959753,0.22607511
791,394,0.76133525,0.8924462
974,974,0.6065665,0.91461915
380,379,1.3179232,0.6445742
150,150,0.13097665,0.52602863
874,705,2.123692,0.46129447
948,948,0.04022765,0.001406312
423,774,3.6328895,0.17392029
311,311,0.9292451,0.64589554
638,639,0.80830514,0.7921727
111,111,1.0879729,0.70644563
56,56,0.5800456,0.5836964
517,665,2.4223518,0.30672008
912,912,0.37902695,0.9109864
98,98,0.110452436,0.101694286
770,770,3.9898417,0.10162556
185,185,0.16248412,0.13784415
659,659,0.053923197,0.1342408
281,281,2.0256357,0.38467902
397,397,0.16509986,0.1309346
245,195,2.23668,0.33356005
36,37,0.48199806,-0.10100114
133,133,0.30257756,0.97109467
983,983,0.10607635,-0.0013498664
186,184,2.4125648,0.21109566
223,223,0.81774986,0.77871615
526,526,0.4949078,0.9361388
132,132,0.32074255,0.15877146
616,66,3.5092716,0.26107958
967,504,1.341835,0.30397704
340,105,3.2989454,0.33781183
303,52,3.1492543,0.178634
650,623,2.1975355,0.5807261
558,494,3.673298,0.14833374
39,39,0.6096846,0.90337783
879,880,0.46930787,0.9298975
136,136,0.07448103,0.005324483
157,157,0.40931016,-0.0038434863
831,831,0.36194238,0.8822544
328,993,2.746572,0.2944107
