predictions,labels,entropys,plpds
772,845,2.4045203,0.59829897
465,597,0.29042217,0.95770544
477,477,0.32524413,0.66168106
642,960,0.83560336,0.8895687
696,966,0.90472376,0.8052244
780,780,0.9220907,0.7327473
843,523,0.836906,0.87725395
121,121,0.59661895,0.79264885
758,758,1.2104166,-0.06365311
897,897,0.15287226,0.1994716
277,271,0.6854417,0.647084
869,869,0.16426012,0.9793691
602,602,0.21463509,0.8853451
71,71,0.37363085,0.30327183
328,396,0.33627325,0.17903858
977,525,0.7287829,0.82507277
596,596,0.90266407,0.86721045
541,544,0.28386366,0.9594156
334,298,1.2417829,0.7721935
328,327,0.28465277,0.5993328
650,485,3.2443829,0.35306895
457,457,0.04237949,0.94668204
316,312,1.7920971,0.62150806
840,938,0.4962207,0.91783756
543,622,0.2855809,0.9372479
706,876,0.87236834,0.8519669
151,180,2.1891842,0.33864033
564,564,0.16110921,0.79293543
644,731,3.3573961,0.37661353
866,595,0.09302859,0.15916497
576,576,0.106389865,0.10784632
107,622,3.460247,0.25492018
67,44,0.81965077,0.8855958
822,808,2.1673806,0.37381062
905,905,0.11446734,0.03493035
99,99,0.5533995,0.13625574
107,107,0.03084248,0.06334567
782,664,1.0173419,0.47152346
512,512,0.8172009,0.76523936
899,230,2.9873748,0.2289182
539,617,2.602045,0.60365325
504,773,1.4154986,0.15054372
955,544,4.070215,-0.7949971
553,493,1.0428039,0.69929266
378,373,2.2402558,0.44351792
645,645,0.055725113,0.08787471
774,774,0.29643875,0.9514136
94,94,1.7475452,0.6193511
532,532,0.63565385,0.30811816
617,617,0.07097391,0.34153217
740,726,2.6924663,0.054130122
309,309,0.33595008,0.019497037
805,251,0.413861,0.6775851
488,488,1.0627842,0.5966544
111,111,0.08322046,0.022674024
27,27,0.2903226,0.9226772
138,138,0.48458895,0.81726587
448,448,0.48675895,0.92028016
689,462,0.38180143,0.92002195
426,426,0.0724235,0.104545176
262,262,0.028037068,0.5444248
576,576,0.4671053,0.9515516
609,609,0.060702734,0.94452685
664,664,1.2391115,0.59128326
