predictions,labels,entropys,plpds
775,775,0.21347767,0.93495494
33,33,0.2246761,0.9691134
885,903,1.6194831,0.5881841
269,269,0.4588033,0.9280922
816,816,1.1519768,0.06165254
828,647,4.304698,0.19070657
559,559,2.0423603,0.61894053
75,75,0.15504178,0.03096646
92,92,0.22412601,0.009553671
328,535,4.615967,0.203596
584,584,0.81007206,0.7420377
859,859,1.2795038,0.82018447
469,234,3.8897095,-0.19594193
751,817,1.5545795,0.53635985
362,362,3.263867,0.27331057
940,940,3.9146981,0.22856763
903,501,0.8273125,0.19504985
585,585,0.2034684,0.9191717
594,594,0.099336006,0.1826011
729,495,1.1326659,0.7984401
256,220,1.9685283,0.55034405
230,230,2.3770566,0.3168806
984,984,0.31499484,0.6103401
738,370,4.680092,0.11311064
457,457,0.06828955,0.1443786
41,41,0.15532634,0.0051954985
437,505,1.0727894,0.7597438
154,154,0.27560273,0.8654742
215,162,0.9966228,0.7339886
912,912,1.8614889,-0.0081411
220,220,0.062227424,0.936666
821,821,1.1649836,0.74766684
909,926,1.9673295,0.26096973
523,716,0.32183054,0.38663822
308,308,0.8482755,0.44302267
193,185,1.1793396,0.042605817
400,400,2.6202588,0.31129727
430,430,1.7316656,0.29416203
570,869,3.174376,0.34760758
61,61,0.8701054,-0.01937908
469,234,3.8788269,0.24963368
151,151,0.5318929,-0.060054064
407,407,0.65308535,0.8356277
543,543,1.9395752,0.45966697
353,89,4.0347376,0.24910004
462,856,0.22069892,0.89620936
777,777,0.11643027,0.07993281
347,347,0.5706383,0.59482944
626,481,2.0531082,0.35030207
513,401,2.5913286,0.24325834
187,201,3.600933,-0.2141403
612,612,0.57638514,0.8102507
937,937,1.6646593,-0.16211855
666,666,0.12423979,0.6435818
90,90,0.38498092,0.044459462
408,408,0.38722432,0.9396398
614,614,2.2033758,0.5668371
364,364,0.70318085,0.10737884
474,474,0.73970044,0.7636308
828,773,3.566334,0.23878612
510,510,0.10864841,0.015281677
620,681,1.2572739,0.6960926
721,504,3.7633338,0.14084406
685,685,0.18021852,0.020492256
