predictions,labels,entropys,plpds
373,376,1.3888953,0.6187202
668,668,0.08377569,0.1351887
718,444,2.782139,0.44368032
397,49,0.08076819,0.99022967
57,57,0.13431999,-0.006276548
820,829,1.9999052,0.4989624
637,637,0.020739324,0.010480106
671,665,1.9162658,0.4143569
926,926,0.24133834,0.42789888
192,192,0.6718598,0.82599634
630,630,0.6848835,-0.0132249
984,984,0.49983603,0.41053516
508,508,0.4199715,0.67965955
650,792,4.0492535,0.28341782
250,248,0.6844565,-0.18492788
805,929,2.8756561,0.24823362
815,815,0.9031484,0.61917377
791,790,0.70025,0.7735185
371,370,2.127709,0.45016158
51,51,0.7274238,0.6963185
391,327,1.8994284,0.4772094
102,290,1.1748385,0.79534876
975,975,0.5340113,0.8297652
603,603,0.3612004,-0.015785515
840,840,0.30632275,0.6593747
603,603,0.05274778,0.73955643
729,897,3.7919698,0.23385812
790,534,0.8284245,0.76275384
104,104,0.29592592,0.7565249
328,329,0.23100442,0.95034796
786,786,0.083197996,0.99138236
253,253,0.24080278,0.02553469
892,406,1.2272379,0.5224744
359,358,0.4584808,0.13944179
254,254,0.045425564,0.97227347
937,937,0.2854161,0.2067461
363,363,0.61837673,0.75419927
327,658,2.6641898,-0.39368603
10,10,0.030151583,0.004517019
328,959,0.015830923,0.9411835
3,3,0.17065437,0.26704776
458,980,2.0761924,0.51687044
280,280,0.21748343,0.09815717
435,435,0.7266723,0.5710301
652,652,0.3720932,0.88556707
328,116,0.518026,0.87328637
49,49,0.84776664,-0.35126376
328,787,0.9812475,0.8319213
628,833,3.2502584,0.42351925
476,555,1.6843947,0.15664275
154,160,1.0339711,0.8451874
649,649,0.039602682,0.5622554
885,729,1.745765,0.6471611
853,853,0.4797762,0.89189273
721,748,0.5185857,0.88545966
382,382,0.9539788,-0.1410737
525,525,0.05397445,0.98911977
635,635,0.22561833,0.97130245
425,425,0.24629703,0.97263336
328,293,0.23492508,0.78346217
428,428,0.0491712,0.9912157
736,736,0.015803471,0.014523923
733,733,0.03362312,0.96855843
344,774,0.8284179,0.27385312
