predictions,labels,entropys,plpds
764,477,2.5780191,0.32987598
700,700,1.0755289,0.76205224
694,694,1.380739,0.09402233
65,65,1.7157656,-0.3120206
9,39,4.078978,0.20723289
803,803,0.8726957,0.7551
708,975,3.9144983,0.25505745
980,980,0.35720512,0.91970295
791,122,3.6225019,0.22095571
387,387,0.21058899,0.017677486
138,82,1.0064936,0.88690007
789,789,0.32888272,0.18079811
146,146,0.51375896,0.0651471
274,159,2.2474499,0.3901094
250,250,1.3980321,0.38783714
831,493,1.6707537,0.40272245
463,463,0.679262,0.827741
817,817,1.4285054,0.6473471
501,911,1.5082316,0.73281974
851,527,2.4101505,0.48870295
555,555,0.38544714,0.64618266
630,630,0.52317137,0.70528245
958,45,4.541813,0.16020143
883,927,2.8706152,0.3260877
225,191,0.4027632,0.75439006
777,777,2.4669194,0.25379127
756,427,1.4228461,0.6758037
859,961,3.5661938,0.21503696
15,15,0.21402574,0.092119336
8,367,2.6297731,0.3401887
854,508,3.4226096,0.28597707
331,268,1.1650585,0.7668032
877,917,3.908288,0.17262584
169,169,1.9328527,0.42952853
348,348,3.2686825,0.44682792
912,912,0.6296458,0.1555692
896,896,3.3058715,-0.30899364
782,782,1.162543,0.724695
583,879,2.8358724,-0.49070755
975,576,2.093234,0.42654502
621,621,0.32956564,0.88343704
523,414,2.3797772,0.5673547
149,149,0.7801955,0.8909631
353,353,0.46058476,0.94937986
218,218,0.30222943,0.5804235
583,534,0.63482594,0.87843156
890,890,0.3791936,0.019714236
39,40,2.6074958,-0.11360824
76,176,1.2013776,0.8412608
232,232,1.2600133,0.72066945
916,480,2.8543527,0.47562432
835,835,0.34757403,0.96292156
165,165,2.761284,0.3409158
100,100,0.20986569,0.39803714
387,387,0.49845287,0.21472001
903,903,0.31817448,0.56886303
254,254,1.7725677,0.27785498
909,909,1.3726645,0.35065517
380,375,3.541456,-0.30169684
987,39,3.7050107,-0.09801705
336,336,0.6724342,0.9087352
747,898,3.1820788,0.5172097
879,879,0.108036354,0.97094667
867,609,2.175291,0.6059881
