predictions,labels,entropys,plpds
53,53,1.2812982,0.69800836
2,2,0.054278705,0.0084190965
369,369,0.14737302,0.16168606
234,214,3.767547,0.34394106
791,791,0.11998993,0.919288
425,425,0.06527516,0.12606215
545,545,0.07256015,0.9935843
587,587,1.4963074,0.5807195
852,852,0.22681117,0.97294855
281,287,0.59943235,0.18961638
451,451,0.08499401,0.08783907
626,710,0.2275881,0.9726244
240,240,1.152547,-0.26717335
409,426,1.0828491,0.039821833
958,958,0.08297029,0.96038306
988,994,3.2992187,0.29640618
128,128,0.13011587,0.9820893
659,659,0.042166702,0.094810426
292,292,0.76311195,-0.3241443
693,693,0.6408106,0.8131321
897,786,2.5539243,0.5585413
235,235,0.021879885,0.021608591
16,16,0.06898513,0.74062246
422,422,0.118354306,0.725373
4,4,0.14523107,0.0742892
733,733,1.475143,0.64274627
122,122,0.34490472,0.005836129
918,918,0.1192184,0.03007543
46,46,2.6634393,0.16043591
687,687,0.17689645,0.90338695
955,955,0.09636496,0.066348314
504,855,1.6642673,0.5289747
560,560,0.2991299,0.27578348
676,237,1.2439911,0.6222318
573,870,1.0949605,-0.24665123
96,96,0.031099532,0.024455547
847,408,0.89546216,0.17039299
451,451,3.261315,0.2838949
966,441,0.88823676,0.16240919
820,820,0.22714676,0.34214276
83,83,0.5658609,0.36577806
732,732,0.90965044,0.5700572
523,728,0.2526717,0.07771653
810,810,0.54108083,0.55524826
807,879,2.2956634,0.41679576
417,417,0.062405035,0.06894028
354,354,0.57343364,0.9131585
50,141,4.0017147,0.21208277
755,755,0.09910585,0.9230887
462,462,4.984026,0.07058214
457,457,0.07298401,0.83650464
879,879,0.11752527,0.9863882
766,714,1.1769935,-0.36242583
782,481,3.0984414,0.30442405
568,501,0.04940691,0.99456847
330,330,0.49972865,-0.13967854
328,923,2.8529437,0.28324956
765,756,1.754458,0.4368032
383,383,0.57215214,-0.022403479
421,421,0.15214366,0.14944887
506,828,1.3228706,0.7174106
372,370,0.33348012,0.4360716
896,896,0.38752005,0.9322979
541,907,1.4496331,0.5831
