predictions,labels,entropys,plpds
311,312,1.439364,0.7642495
43,942,4.3780994,0.2686907
310,304,3.7858167,0.19125374
828,562,2.0408816,0.3333141
399,399,0.44675902,0.79432964
852,852,1.452364,0.28223032
328,997,2.8347492,-0.05781594
880,768,1.6914558,0.4651611
378,378,1.0425377,0.1142087
828,962,2.3837929,0.48238263
284,283,1.0473694,0.62145305
291,182,4.3193035,0.11087933
326,326,0.598353,0.6028031
212,251,4.036952,0.12559733
46,40,1.2530723,0.2883407
675,498,2.3328142,0.33137363
29,29,0.24681708,0.05427593
292,292,0.87360054,-0.12955457
582,582,2.6249416,0.45859754
328,233,2.4514275,0.643359
413,546,2.011672,0.49723774
187,193,2.2534356,0.27349705
328,910,3.654717,0.3491656
333,333,0.20458038,0.9712099
207,208,1.4273129,0.46703112
328,71,1.319004,0.81602114
213,213,1.7116766,-0.1943922
556,550,4.173972,0.115526855
457,457,1.6175338,0.55088234
942,942,2.8130674,0.027592182
279,279,0.08971848,0.028767884
634,561,2.539445,0.3863476
591,748,2.102296,0.40858677
960,507,2.9136863,0.42789218
334,334,1.1895585,0.8474219
520,431,2.2003403,0.42986843
985,985,1.4773083,0.45830277
535,535,1.7906944,0.6972446
643,455,1.6725645,0.7475941
380,382,0.7774415,0.7441575
848,482,1.3013098,0.6061094
795,795,0.41265744,0.7995241
635,301,4.65448,0.09386886
269,269,1.2263224,0.80580944
733,459,1.0156922,0.610663
723,723,0.01565298,0.03736657
361,362,1.634315,-0.4821672
637,637,0.8592509,0.5061159
73,30,3.461228,0.3294023
269,269,4.406907,-0.51415294
488,794,3.377913,0.4020658
635,409,1.6127996,-0.024320662
896,695,1.9414866,0.59141386
462,840,1.2509072,0.76242095
908,632,3.3088126,0.17345683
840,813,2.2204945,0.38015214
389,389,0.19556025,0.9777198
5,6,0.5580637,0.3498717
691,691,0.28091028,-0.0010628104
786,786,0.9040478,0.8607402
403,403,0.9466393,0.59278095
780,517,2.1890616,-0.09029874
886,539,1.4673549,0.71241784
230,232,0.8556874,0.8474216
