predictions,labels,entropys,plpds
627,627,0.686398,0.39041084
465,999,0.19796774,0.9640205
694,788,2.0369554,0.23445904
563,563,0.99308443,0.48241207
546,546,0.07964386,0.062831104
223,223,0.16262418,0.16488111
696,999,1.3740232,0.46216953
700,999,1.3321013,0.7403634
968,968,0.8508222,0.1834346
242,243,0.58239865,0.6266744
892,892,0.65787506,0.6534084
169,169,1.112843,0.7552844
328,750,0.6637468,0.89320666
331,331,0.04597979,0.20826292
113,113,0.08677278,0.5731093
881,579,0.18449883,0.9702418
154,154,0.5058154,0.88239443
861,861,0.031737603,0.6634983
254,504,1.2986602,0.42011768
780,780,0.13127224,0.011309624
351,351,0.0931894,0.04816109
498,415,2.1486158,0.44747218
904,904,0.08784862,0.0036589503
344,344,0.030141504,0.0076369047
723,723,0.06213225,0.020193815
328,825,0.47709772,0.9392357
959,959,0.52933055,0.81298393
984,984,0.4233728,0.031958938
806,806,0.09245048,0.19157428
975,519,2.4204068,0.14270277
595,595,0.22321074,0.5238706
505,505,0.1308937,0.16354924
833,833,0.23953207,0.9756854
555,555,0.009723835,0.0045383573
272,104,0.6551809,-0.058389306
322,322,0.14410287,0.37187332
283,283,0.15220268,0.9817106
768,691,3.7004054,0.34590912
620,633,1.6364858,0.58430076
28,28,0.10470726,-0.004866898
58,58,0.08220127,0.5782819
353,353,0.012728582,0.0014499426
158,257,1.381803,0.7040572
772,772,1.1321149,0.6444151
791,791,0.09126786,0.0015276074
582,424,2.394062,0.07226819
643,457,0.81067044,0.52339727
367,367,0.08447145,-0.006332636
514,514,0.11815367,0.5210784
232,232,0.3173503,0.680478
781,781,0.57714605,0.7338175
522,522,0.07760969,0.19097984
570,570,0.043803316,0.014605761
313,315,0.07131891,0.8788716
820,820,0.014688177,0.28922886
154,154,0.24534236,0.83582926
618,618,0.64989686,0.6638356
805,805,0.027381977,0.00443542
89,89,0.048329283,0.004036367
195,811,0.30933118,0.8979729
264,264,0.58943874,0.8880494
198,196,1.0767723,0.68007386
453,453,0.6966921,-0.07442576
468,468,0.0692514,0.094982624
