predictions,labels,entropys,plpds
425,425,3.6714468,0.18245539
508,592,2.8732262,0.19500859
956,956,0.8402476,0.5075728
328,950,2.3882036,0.4825041
707,414,4.5983753,0.067337975
549,549,4.5569468,0.13375007
283,60,1.5656672,0.70999706
656,656,3.5890589,0.25749242
975,460,0.91902184,0.14877838
616,616,0.24342534,0.23777914
73,32,1.8467953,0.661776
229,229,0.08614969,0.36489058
747,747,0.2924862,0.007988751
551,551,0.08349146,0.32920742
741,692,0.44084537,0.6921037
925,923,1.5220405,0.71222174
315,315,0.23229046,0.78504723
249,250,0.933636,0.76810473
488,600,0.4483566,0.002244532
775,775,0.49140283,0.945971
150,391,2.4424906,0.14539269
804,804,1.7936544,0.71703374
692,921,1.7092996,0.4705272
791,913,4.028591,0.20659263
7,281,2.9690645,0.37766522
622,622,0.50579244,0.90467817
476,501,2.659893,0.35340095
668,668,0.18673423,0.9777686
974,974,0.21444772,0.9785471
263,264,1.9031601,0.6409047
543,543,0.6686705,0.71905243
399,399,0.20109189,0.25882906
281,897,1.1512744,0.09887254
204,204,0.9166149,0.84464735
893,748,1.5935768,0.71519697
853,972,1.4875184,0.51929945
91,91,0.60279477,0.84384686
108,591,5.046823,0.043767978
484,871,0.92759746,0.032567024
757,757,1.8551044,0.61552495
644,644,1.481349,0.7229122
349,348,2.7913966,0.29289863
284,284,0.38882148,0.8459423
742,553,3.0416708,0.36680028
501,566,3.0851667,0.362566
291,291,0.1269602,0.33860826
31,64,2.2390516,0.52048105
910,910,0.60051996,0.8344017
972,20,3.0326047,0.28454167
178,178,1.2822771,0.5524708
448,448,0.74052733,0.89983827
903,921,0.29996252,0.43356568
415,415,0.9257536,0.39614302
530,613,2.5003946,0.53573924
72,72,0.61779255,-0.061749578
328,825,2.234575,0.4092362
192,186,1.5922161,0.3608729
73,74,0.64363885,0.68597853
553,478,3.4307213,0.24382903
333,333,0.104322806,0.095246315
915,915,1.2704499,0.8119796
622,622,0.12163824,0.62911475
582,582,3.0835714,0.14129554
719,719,0.27030784,0.9624136
