predictions,labels,entropys,plpds
560,560,3.8829627,0.1115749
567,848,3.0248382,0.2599106
875,875,1.184555,0.8182901
331,331,2.118884,0.688797
421,981,1.758433,0.3034919
409,835,3.3988605,0.23274334
98,98,0.38359377,0.64724445
158,158,0.9256271,0.7136815
377,380,1.4296448,0.49835363
36,36,1.1692741,0.17049158
328,41,3.409338,0.36810735
984,984,2.6946735,0.5650914
684,684,2.6696577,0.0064258575
674,644,2.3285117,0.3657997
137,137,3.318849,0.19383489
879,982,2.1399894,0.612258
863,863,0.3125038,0.9565171
283,283,0.24669152,0.028139532
968,504,1.760134,0.46036652
670,670,1.1811676,0.4129253
518,582,3.812544,0.22704257
462,750,2.469439,0.6007801
698,698,3.40448,0.38198176
840,741,1.981139,0.48534715
152,152,0.24937053,0.97268
457,457,0.76987696,0.89605445
462,199,1.8845034,0.68048346
446,530,2.0925546,0.46928534
950,722,1.7906616,0.01208967
409,892,0.66622853,0.10236758
428,676,0.7761439,0.5267583
602,602,0.21676141,0.9238741
328,659,4.4171724,0.016708888
612,444,4.0362062,-0.41748372
339,339,0.23627907,0.415313
488,677,0.76552725,0.5515481
53,53,0.2371319,0.02521938
23,144,1.3949144,0.75307065
472,472,0.7648608,0.618038
171,171,0.53167814,0.7938563
439,439,1.2517065,-0.120752156
241,240,1.983799,-0.080005676
887,501,1.4510521,0.7013545
819,546,3.3109565,0.25026813
556,467,4.804783,0.07854247
15,15,1.4348525,0.6906461
102,102,0.49350512,-0.01210618
501,501,2.6573222,0.3945798
950,965,3.211117,0.32381728
76,750,2.4825191,0.4783969
751,627,2.619852,0.4150946
725,899,2.993493,0.23183735
859,859,4.0121183,0.0016098022
464,709,1.9128569,0.6365666
632,773,2.5705159,0.36836565
562,562,0.3447511,0.73281646
768,768,2.1131024,0.08648676
744,657,0.7666825,0.073744714
558,775,3.9213574,0.22401921
576,576,0.6870843,0.553916
691,983,2.0407238,-0.00053077936
843,444,1.4855585,0.5745263
207,208,1.9830105,0.39248458
760,760,1.3073503,0.6641125
