predictions,labels,entropys,plpds
902,929,3.519193,0.25153434
230,231,0.5352534,0.24147087
612,471,0.6507573,0.67093027
334,362,1.2267158,0.7960426
264,264,1.1740355,0.66083986
114,114,0.23929697,-0.013828337
328,328,0.20840378,0.069916725
666,719,0.8745626,0.84097135
788,788,1.309871,0.65163255
327,327,0.13026579,0.016351283
930,930,0.26707453,0.06680906
970,970,1.9802461,0.4336175
518,663,3.1647415,0.22877279
185,207,3.6016004,0.10856797
334,815,1.345227,0.7802574
532,495,1.7392418,0.6874266
192,192,2.8924947,0.36484185
871,871,0.53471583,0.6080575
955,955,0.26346564,0.049965918
90,90,0.2458614,-0.00639534
41,41,0.7205533,0.8503683
369,367,1.7054214,0.49103203
738,936,2.5513017,0.52615505
132,134,0.25770026,0.11445433
433,433,0.22862156,0.2410171
362,362,0.2570553,0.013781309
566,566,0.95063555,0.4762497
674,674,0.70386636,0.92073965
795,795,0.4094553,0.34470844
264,264,0.14898834,0.92223865
24,24,0.247936,0.04439342
377,377,0.3620761,0.7954458
565,565,0.7306193,0.41827896
328,992,0.9654582,0.73417294
392,392,0.5427127,-0.037193716
281,728,1.4236221,-0.079732716
473,623,1.9970016,0.48876658
929,929,1.9924743,0.13761184
67,54,3.767027,0.12647855
943,943,0.26658562,0.30469638
193,186,0.7487037,-0.04898584
179,180,2.2324595,0.46888655
578,474,0.76879436,0.884871
777,777,0.3291118,0.12335098
274,274,0.23497395,0.97278893
402,714,1.5672659,0.55696213
137,137,0.25335845,0.01653707
892,409,1.6817373,0.38421974
303,303,0.30588794,0.06111008
143,143,1.2354754,0.67904127
693,814,1.5247993,0.37141514
791,709,3.7461433,0.03529483
620,620,4.053697,0.29055318
7,994,4.4520264,-0.30357102
412,813,3.9757056,0.157411
863,863,1.6629024,0.5492553
904,738,0.89275074,0.6303159
912,912,0.5614214,0.27873987
645,697,3.325274,0.21029791
955,928,2.745443,0.37609676
113,826,2.5569382,0.35778025
354,354,0.4249321,0.9243337
913,408,3.3148587,0.19210441
745,745,0.7431283,-0.03692895
