predictions,labels,entropys,plpds
59,59,1.6601932,0.5317514
217,217,0.56729853,0.9095955
73,77,1.1258879,-0.025976747
650,593,1.509315,0.267533
328,397,0.49268156,0.9007817
793,793,0.14815164,0.89214224
143,143,0.057611108,0.008544862
192,192,0.8587469,0.8158073
569,569,3.592123,0.014041662
337,364,3.1112103,0.19657658
843,870,0.9273405,0.6007578
115,115,0.26805934,0.9702833
39,297,0.80966514,0.8671945
103,50,0.21573368,0.3003375
161,602,5.0058737,0.06325709
537,248,1.3457961,0.4997996
553,553,0.12722972,0.9732354
304,317,0.44579917,0.59628475
799,493,0.6384293,0.71917486
577,577,0.55533177,0.23806363
347,347,0.056219198,0.003015399
264,232,1.2688591,0.7616815
89,89,0.047409162,0.0012609959
745,872,0.3941598,0.6681204
328,197,0.9931663,0.8319998
967,967,0.07366233,-0.0028851628
843,353,0.067382,0.993611
766,62,1.9486148,0.41488874
350,350,0.8034509,0.1789031
246,246,0.013167568,0.9808517
478,478,0.38356063,0.1339243
462,699,2.0441766,0.5771901
259,265,1.5102758,0.4052251
973,973,1.4807284,0.44421566
56,56,0.09820503,0.020865262
453,453,0.41124114,0.0673936
375,375,0.1342268,0.98106205
911,434,2.366845,-0.5444506
548,548,0.12817477,0.019808829
28,28,0.14987145,-0.010927439
936,936,1.872724,-0.061597407
674,674,0.09556881,0.015907109
229,184,1.2365098,0.7254435
630,630,0.030157104,0.003702879
541,438,2.4496152,0.09659496
378,378,0.6692112,0.048148513
328,66,0.48578665,0.92529327
190,153,1.5140687,0.59392554
989,989,0.07400769,0.004978657
59,64,2.2373977,0.4985271
141,141,0.03244176,0.0139430165
239,239,0.39102542,0.19198602
895,908,1.4966257,0.19231391
409,409,0.3959623,0.86963284
155,155,0.11673795,0.98351145
162,161,1.5376297,0.25011653
191,175,1.7566887,-0.25255114
332,332,0.38743794,-0.027053535
431,431,0.33002716,0.7561788
79,79,0.1264752,0.0021939278
972,976,0.8483953,0.4737026
760,969,3.5707598,0.35704204
711,711,0.10433612,0.6118407
66,68,1.0480418,0.32962322
