predictions,labels,entropys,plpds
419,655,0.5817391,0.89286673
121,746,2.7690444,0.451519
197,197,0.50496614,0.5562907
635,635,0.052714318,0.9954758
999,999,0.0839179,0.9785603
447,701,0.90706545,0.75242543
154,154,0.23956373,0.8544527
101,101,0.44805562,0.44461358
235,676,0.30521816,0.95745385
128,131,0.48534065,0.36612839
734,734,0.046661645,0.2146874
45,45,0.9966607,0.5085461
355,355,0.016990067,0.0044373274
281,281,1.9185538,0.58097583
328,521,0.021739595,0.017066896
602,602,0.13106465,0.93122977
9,127,0.4172812,0.93839544
955,923,1.7413244,0.03415239
299,299,0.093140244,0.74523604
376,376,0.2522065,0.68727577
342,342,0.4102838,0.9061236
271,271,0.05349523,0.9530251
224,197,1.0727665,0.19087172
354,354,0.058247667,0.97744375
373,373,0.29872018,0.9282142
95,95,0.036222428,-0.0015847683
637,860,0.0876321,0.009446204
103,360,0.5580268,-0.07209426
988,988,0.10322997,0.20370293
632,754,2.9632154,0.18386701
783,783,0.110459834,-0.0007288456
351,351,0.030547816,0.020120025
328,574,0.37094435,0.76786786
23,23,0.07094327,0.549805
50,49,0.309382,0.91339403
867,661,2.1339989,0.3122648
355,355,0.044803552,0.07126647
204,153,0.41368085,0.8981113
177,177,0.25744253,0.9438919
528,528,0.05855923,0.9945719
990,990,0.022957608,0.00109905
327,327,0.50974894,-0.14170492
107,5,0.44400054,0.8705508
670,665,4.2747474,0.07198684
746,746,0.10468233,0.9831446
968,960,1.9279318,0.3261318
1,1,0.04636213,0.000305593
83,83,0.035581805,0.89048564
328,808,0.51318985,0.0077411532
437,437,0.24373913,0.93582356
328,38,1.1121405,0.78977776
637,571,0.49993536,0.90984094
451,451,0.01715967,0.0018410683
262,262,0.35217255,0.944203
605,605,0.14251687,0.10886991
83,83,0.015374318,-0.00014716387
358,358,0.34741935,0.7332173
821,821,0.6525917,0.73117614
758,758,0.49057913,0.87538236
40,61,0.73221713,0.17679358
582,582,1.5690583,0.5365533
732,732,0.13992958,0.98392725
672,672,0.53647727,0.9194778
386,386,0.4158854,0.3619544
