predictions,labels,entropys,plpds
761,761,3.54013,0.302114
250,249,1.6413207,-0.12021577
151,182,1.5212185,0.4379252
334,295,4.458936,0.1651046
952,952,0.624311,0.24190998
188,167,1.680138,0.1880886
696,696,1.0280864,0.5160506
58,390,1.4542981,0.6801096
99,99,0.23005506,0.011020243
128,128,3.0087018,0.36103487
328,996,1.2275977,0.8451363
280,280,1.6000798,0.15601504
261,222,4.705595,0.10044404
33,33,2.924333,0.37440997
752,752,2.4177964,0.32864407
34,34,1.31721,0.7656361
444,444,1.8712854,0.69235206
609,595,4.204579,0.2961931
334,334,0.4829743,0.85648245
949,949,0.67924535,0.39968988
654,547,3.0499282,0.22225228
62,57,1.7341006,0.47332764
469,709,3.130466,0.41145468
877,877,2.684766,0.5208817
461,524,3.351724,0.24042256
350,353,1.3236034,-0.2399
94,94,0.5057409,0.9173975
328,123,0.40642732,0.4103372
281,782,2.3943477,0.09538913
37,37,1.1546185,0.6849741
83,288,2.2416558,0.010621011
171,648,4.079783,0.18619627
292,290,1.1591731,0.69287395
803,830,3.7222276,0.15257777
946,946,0.14487353,0.015138805
871,871,1.1668435,0.1277399
757,757,0.35597342,0.14259148
616,616,0.44989228,0.89815205
774,774,0.5190689,0.08001703
733,704,2.3850143,0.5169001
600,600,1.6502218,0.6814706
776,747,4.004363,0.32420272
334,337,0.90099186,0.8696297
364,364,1.3758223,0.5783614
413,872,1.8140433,0.40096873
334,334,0.22338694,0.90977347
605,605,0.9824407,0.84286964
999,999,1.3698283,0.46492192
848,482,1.1110471,-0.05549729
748,748,1.3200241,0.7051907
328,965,0.8511343,0.14089316
795,795,0.53711134,0.08885205
662,662,0.12983942,0.53770804
275,104,2.821555,0.30769557
126,126,0.33143112,0.96623266
799,894,0.3316749,0.78839767
751,511,2.4862273,0.3671296
1,1,0.23841745,0.008149207
960,960,0.70637214,0.73593515
803,803,0.36245364,0.3208714
216,216,0.23936158,0.0049366355
264,264,1.4392947,0.37648898
601,601,0.5760946,0.9297484
461,81,1.2255645,0.68505085
