predictions,labels,entropys,plpds
919,919,0.10236842,0.1760456
774,502,2.1135626,0.3114514
349,349,0.22240832,-0.03438419
96,96,0.014725368,0.02178961
217,217,1.6608646,0.62947947
487,590,1.0486697,0.6891299
26,32,0.078669325,0.98919857
634,856,1.4093367,-0.53564
518,616,1.7665346,0.44650704
391,391,0.26222235,0.11636007
513,542,1.0499148,0.72684187
163,163,2.929521,0.25230566
716,716,0.42310855,0.78364307
695,695,0.93757415,0.4493697
566,566,0.34201285,0.28184456
330,330,0.36703652,0.12124205
834,457,2.7259924,0.37308568
731,861,0.5903348,0.87621623
308,307,0.3247817,0.5300535
151,180,0.351138,0.31957877
923,964,3.0406976,0.15614097
333,333,0.02250883,0.9375003
558,529,1.7187381,0.2547794
342,342,0.43382886,0.43925685
122,121,1.863542,-0.055056095
140,140,0.03903708,0.2516222
865,786,2.9998107,-0.6374582
30,31,1.5645332,0.35017455
470,108,2.5953283,0.23036397
563,563,0.1871989,0.95636624
357,357,0.28310883,0.9386866
974,974,0.054922216,0.93993545
962,962,0.14210996,0.78687716
654,675,2.1412823,0.55198747
412,624,1.4934613,0.32811803
643,643,0.8883769,0.8088778
478,478,0.84065497,0.06552887
87,87,0.21455437,0.17773199
982,982,2.0548425,0.06647009
881,593,1.4969084,0.23806179
394,394,0.060607295,0.11648536
96,96,0.14790282,0.06526035
946,946,0.070420355,0.216838
629,629,0.06463742,0.019620955
917,917,0.14203447,0.9661843
594,594,0.03669429,0.0037398338
696,928,0.9775063,0.6086778
216,216,0.025725449,0.36105895
742,742,0.058654316,0.9932254
255,255,0.052287117,0.96732014
843,971,0.35307392,0.6465628
709,767,0.78738225,0.8337316
547,547,0.35738683,0.92594737
403,833,2.6368117,0.54100996
4,4,0.7621963,0.5366162
151,180,1.4132625,0.62010145
328,34,1.0307256,0.78364146
671,665,1.5902641,0.5592804
577,577,0.6397279,0.85803723
577,534,2.603851,0.5335923
605,605,1.2959497,0.71100414
827,835,3.8401408,0.10339785
616,416,0.11006278,0.98541975
671,671,0.7475978,0.48124367
