predictions,labels,entropys,plpds
302,302,0.086022,0.9906825
334,43,1.3850658,0.6135443
328,329,0.058928806,0.09128833
52,52,0.07083,0.119209886
654,734,0.19982718,0.9714608
601,601,0.08725625,0.98710364
721,831,0.8693323,0.7304543
24,23,3.2138526,0.18743746
633,902,0.65112084,0.44243166
696,680,2.4918451,-0.25974786
223,223,0.10621726,0.98694146
167,167,0.22291435,0.04948312
863,863,0.18535304,0.85728633
730,730,0.47425348,0.05080682
191,226,0.1632903,0.10047072
913,913,0.37793958,0.84939444
975,49,0.7106732,0.8274278
826,826,0.23657127,0.87217575
472,472,0.13372424,0.063812315
603,603,0.09884447,0.9848094
814,814,0.09437909,0.0045321584
999,747,1.0275159,0.0897398
471,471,0.9230177,0.33187893
313,313,0.18658897,0.98179895
980,977,2.970232,0.2476749
330,330,0.41923788,-0.050314844
915,915,0.024649957,0.13531327
855,726,4.0060806,0.12262937
98,98,0.25742453,0.16148174
938,938,0.62496066,-0.021647573
883,725,0.11005521,0.9426183
634,741,3.904431,0.20328857
397,397,0.09498931,0.9209747
505,773,0.7901964,0.50027454
827,827,0.19195564,0.9721035
517,517,0.38210237,0.53813887
855,550,0.62365687,0.87537825
498,498,0.015054606,0.03900373
844,804,1.1396085,-0.028644145
125,740,0.59455365,0.61233234
238,165,0.96365964,0.6717493
221,221,0.51235485,-0.01226753
284,209,4.1240788,0.09106636
790,412,2.7377524,-0.11678375
912,912,0.04879118,0.7022611
334,84,3.7505755,0.31054518
18,18,0.1452372,0.4385388
318,318,0.069685414,0.2879969
19,19,0.055853296,0.29527277
232,230,2.9635391,-0.1326262
500,500,0.4295113,0.13984394
23,134,2.9517274,0.33563697
857,857,0.03870634,0.75717914
843,514,1.3285785,0.51547754
71,71,0.26478592,0.9556565
328,109,0.44005802,0.9448655
328,310,0.05694956,0.94357866
812,812,0.14574392,0.7905059
54,54,1.930072,-0.175064
196,198,0.8441779,0.5940102
676,676,3.7489245,0.14514275
265,219,1.1922565,0.66044366
385,385,1.0960319,-0.057525635
958,958,0.36776984,0.5812983
