predictions,labels,entropys,plpds
80,18,1.4498622,0.75738776
898,898,4.1778193,0.23469843
347,347,0.4270216,0.92467684
620,681,0.6435301,0.17990088
16,16,0.21025999,0.38998705
449,637,3.0709112,0.45905337
253,179,1.6973612,0.23843592
275,275,0.18317102,0.008888483
615,818,4.306941,0.1602498
81,81,0.21024609,0.8945867
242,262,0.57942367,0.61299396
371,371,0.040944222,0.5664555
280,280,0.3596771,0.027868688
718,718,0.75422144,0.02536428
718,839,0.15810618,0.9307901
581,581,3.4563346,0.2694029
341,342,1.5374348,0.5004381
854,794,2.6123796,0.18647194
716,716,1.587027,-0.32124484
220,220,0.10120544,0.022793591
872,872,1.2642628,0.4646796
36,36,0.104970105,0.9352114
125,125,0.17059901,0.98310804
242,242,0.051964812,0.006284535
528,528,0.508737,0.9287978
412,686,1.6670398,0.45340592
78,78,0.19350952,0.9509178
73,77,1.6386944,0.33629256
428,524,0.21622029,0.9386368
392,392,0.1523571,0.14446408
177,233,0.8606471,0.6779993
883,887,2.5543628,0.37099296
93,93,0.15543911,0.12160808
818,745,2.3685498,0.33948848
31,31,0.74242043,0.13922971
635,440,3.3893807,0.33804402
162,162,0.13077256,0.12114614
53,53,1.5676587,0.25569826
916,922,4.0288267,-0.476398
355,348,1.0736071,0.733189
86,86,0.76012176,-0.09110063
411,411,0.14583132,0.7723819
131,131,0.48889232,0.7328897
716,716,0.2459409,0.021988451
540,625,3.2082977,0.20306945
852,852,1.1290344,0.37645105
754,754,1.396452,0.6202373
908,908,0.1210867,-0.00040274858
295,295,2.2027626,0.52152836
344,344,0.23101345,0.11505169
934,934,0.08625355,0.0079321265
366,366,0.3158673,-0.018122017
784,10,3.0840015,0.45987412
382,382,0.6077415,0.33773333
470,762,0.77961904,0.20399094
737,737,0.23452772,0.14820194
136,136,0.5610425,0.9282225
936,936,0.59620315,0.49689686
118,467,2.2189684,0.305707
210,210,0.42411503,0.94669527
301,301,0.10140182,0.030937076
983,983,2.4597583,0.27342582
296,296,0.27333352,0.6032833
328,928,0.15108076,0.86559796
