predictions,labels,entropys,plpds
628,628,0.6038885,0.91621256
462,568,1.3918985,0.47045138
7,637,2.4926386,-0.20113367
641,642,2.1796079,-0.12893465
218,218,1.2352246,0.68768144
718,536,1.4492245,0.6513306
910,910,0.49440253,0.9090136
246,268,3.2238696,0.18867376
118,118,1.791614,0.58196247
336,336,2.6481001,0.30025345
171,176,2.5303605,0.493604
397,397,1.3058168,0.58837354
916,480,1.993758,-0.49901488
280,280,0.29221597,0.06454122
238,239,2.0654945,0.2268623
894,799,0.34709474,0.13052416
433,433,1.998572,0.51476854
616,46,1.2787296,0.46240357
955,955,0.9252094,0.7900361
4,68,0.49410254,0.8563797
826,823,0.883738,0.4845481
385,47,2.542521,0.3602956
774,774,0.97791207,0.03843975
496,496,0.26808935,0.7800474
764,513,1.225674,0.500198
332,332,0.2154263,0.15613055
790,790,0.378023,0.11261368
298,298,0.77297163,0.8994647
608,999,3.5831575,0.12482426
326,326,0.35305443,0.9384477
471,632,2.717434,0.18754494
953,953,0.9304441,0.03926915
840,840,1.2206762,0.5079501
315,311,2.2794683,0.35023084
728,981,4.018711,0.17804678
975,449,0.6604031,0.0006021261
557,978,2.1140566,0.3589268
286,286,0.30318096,0.0033074617
613,613,0.35540235,0.20880365
259,260,2.545563,-0.1605671
267,267,2.1167605,0.06125468
9,299,3.3787096,0.24339537
977,977,0.44148526,0.93224967
43,47,0.74200666,0.7793259
543,543,2.5070493,0.47607845
922,922,0.18912445,0.12951702
124,71,1.3885934,0.7350664
883,883,0.73324335,0.8478457
43,43,2.0018768,0.5677986
161,161,0.28170913,0.30021268
526,553,3.3452797,0.20272432
185,185,0.36604312,0.576129
504,504,0.14017862,0.98038334
137,137,1.2290285,0.22761607
328,824,2.1558573,0.48545158
421,421,0.34830266,0.9605183
875,684,4.1341186,0.165855
357,298,1.5531106,0.18738112
208,208,1.5760019,0.54053277
843,843,3.3491116,0.14894699
349,349,0.24234943,0.09080148
250,264,3.2867718,0.18858337
224,224,1.2717245,0.7810104
871,871,0.9697641,0.48043174
