predictions,labels,entropys,plpds
513,875,0.71936536,-0.043933153
292,282,0.22010486,0.11468965
311,311,0.61012614,0.7106209
670,670,2.0841842,0.17328462
206,220,0.1670124,0.9672055
334,183,0.70229506,0.8780918
326,326,0.23412135,0.97393167
689,824,2.1590796,0.2099587
366,366,0.026804818,0.0009096861
119,33,0.7268623,0.5615839
854,854,0.8101418,0.75903183
639,638,0.7579948,0.5017352
289,289,0.0912918,0.022648036
149,149,0.023525704,-0.00033712387
214,214,0.13558818,0.40789574
191,202,0.9178152,0.80424106
441,647,4.107759,0.14292192
242,242,1.4258561,0.5701826
104,104,0.3599992,0.93435293
601,601,0.58326113,0.7805284
894,493,0.19544378,0.39300674
955,987,2.2018762,0.52699894
572,572,0.043313988,0.0011903048
469,412,0.74266636,0.83797413
76,71,3.0053937,0.27347457
489,489,0.13623059,0.98117155
859,898,3.229394,0.22567496
718,888,1.7992047,0.46367753
444,444,1.4780872,0.49423623
990,990,0.08423926,0.32890743
239,239,0.13254234,0.16839314
625,625,0.07301879,0.06541824
0,0,0.14812183,0.052101612
635,712,0.1953505,0.9787215
410,410,0.94762313,0.53944254
352,353,2.18322,0.344314
5,103,1.1954429,0.7048706
555,555,0.085761614,-0.002151072
952,931,0.553066,0.021943927
241,241,0.8251461,0.07713246
233,197,1.448026,-0.36293358
211,211,2.467186,-0.60717845
679,584,1.418758,0.18203038
945,945,0.052718513,0.0014591217
663,483,1.1548135,0.48002315
405,744,1.357627,0.66138774
625,625,0.029002285,0.0005235076
328,965,0.25814578,0.9727112
799,580,0.39625996,0.5115534
414,414,3.5137913,0.2981677
847,847,0.30059227,0.93273926
243,242,0.97082907,0.6782622
693,447,1.3882877,0.26033798
638,639,0.54900384,0.593826
61,61,0.21739098,0.2974766
323,323,0.06938122,0.000641644
871,871,1.2824793,0.6738689
162,162,1.9750568,0.5242229
921,611,1.8270924,0.5684002
58,58,1.1254855,-0.06681615
515,515,1.1870522,0.7498103
962,962,0.20863652,0.7712126
713,742,0.7558881,0.40976444
461,524,2.435679,0.32924914
