predictions,labels,entropys,plpds
970,970,2.6348681,0.19241992
186,186,0.08192318,0.3759886
730,730,0.8312324,0.79577893
186,184,1.2932184,-0.2604376
696,549,3.4091196,0.28991133
420,420,0.11008576,0.2976591
514,630,1.7644718,0.17685118
891,891,0.33036557,0.95235944
780,724,2.0837512,0.39357468
496,496,0.30433038,0.5282535
135,135,0.11205301,0.07941586
557,557,0.19405666,0.97403127
887,887,0.8883501,0.79596144
422,422,0.12637523,0.057538092
539,539,0.8972882,0.8360691
230,234,2.3299198,0.13299671
689,601,1.7302771,0.42644414
247,247,0.55790836,0.9218771
392,392,0.10136482,0.0043973923
671,665,0.56045973,0.11406535
401,401,0.105992325,0.20910966
506,506,0.9529013,0.71223843
746,746,0.50692314,0.10629141
562,562,0.066383675,0.13740957
358,358,1.1628077,-0.24336499
510,510,0.09915626,0.06488252
975,433,3.2852514,0.3041436
650,574,0.4992399,0.88520676
670,670,0.7042605,0.538216
735,452,1.4432458,0.60620356
52,52,2.3566263,0.3005528
301,301,0.26444227,0.055126727
149,149,0.42572317,0.27564675
337,337,0.27679086,0.9623054
363,272,1.2199128,0.8289707
350,970,1.6627164,-0.3481171
782,782,1.2141328,0.21229693
771,771,0.26923448,0.9333394
675,827,1.8525442,0.68735474
265,265,1.9083123,0.52023137
267,228,0.8868103,0.4170186
523,523,1.1763861,0.61939824
925,925,0.15217878,0.6424242
487,487,0.706326,0.88336855
21,21,0.41246998,0.93074346
904,904,0.6985918,0.73106563
757,757,0.15603836,0.05831194
453,648,1.0136324,-0.1496917
642,642,2.4655328,0.5591
275,349,3.52498,0.14418904
729,729,0.3994359,0.13913894
328,25,2.0254838,0.5014492
23,67,3.6699395,0.28336895
991,991,1.6454881,-0.3510788
821,821,0.90068424,0.83269286
653,773,1.9242401,0.36012417
174,174,1.4984423,0.49649027
129,129,0.5570303,0.08289099
757,757,0.22929983,0.8814758
349,348,0.6851547,-0.054557085
379,379,0.9898908,-0.027284086
311,312,1.0352492,-0.027298331
428,428,0.044053655,0.92307353
310,306,1.2937157,0.5189579
