predictions,labels,entropys,plpds
37,37,0.5059732,0.20580882
162,162,0.7475898,0.17875683
504,918,1.5083331,0.43860814
188,189,0.6738374,-0.14239615
54,54,2.476029,-0.026093245
95,95,0.14978236,0.91474515
216,216,1.0620445,0.73618925
147,148,3.1474533,-0.0016656071
344,343,2.4673243,0.4116104
258,258,0.09165119,0.57388735
328,363,1.3201758,0.70887184
885,750,1.208415,0.05218181
355,500,1.6147987,0.27908084
625,625,0.03648383,0.00071662664
191,191,0.031643696,0.4576969
221,221,0.25423005,0.85270333
697,697,1.1139147,0.5160327
26,26,0.0735642,0.003671348
786,786,0.19827285,0.9825652
23,23,0.2539059,0.2785486
975,977,1.1856304,0.37643278
357,357,0.1918131,0.88163686
763,763,0.014224539,0.010932386
576,576,0.5963664,-0.078231275
545,739,0.63246256,0.9048264
621,621,0.7864025,0.8713373
90,90,0.03404426,0.0036022663
328,104,1.3716793,-0.09475273
328,276,0.44761366,0.9298166
455,572,2.7979817,-0.17036024
871,484,0.95627654,0.28213853
328,448,1.7775127,0.7501179
119,123,1.4971999,0.17473167
654,654,1.6274717,0.3104543
910,910,0.93745285,0.7349979
211,211,0.31473404,0.07763928
632,662,3.6364965,0.23932084
953,953,0.7047214,-0.06763297
154,242,0.90067935,0.82798636
952,952,1.0993365,0.4618981
260,260,0.19869137,0.4645915
363,363,0.103736736,0.12245232
668,668,0.018156566,0.15572035
970,970,0.84918624,-0.25069726
921,921,2.7986565,0.12106088
968,504,0.7939354,0.7292069
98,98,0.05488135,0.0065914392
475,475,0.053602897,0.08537871
250,181,0.33164293,0.6240329
224,224,1.0819254,0.45108047
734,654,1.0709009,0.4242792
696,591,4.8955913,0.03159678
92,92,0.05838298,0.0057020187
171,154,4.5049105,0.08727921
239,239,0.18956167,0.12641025
727,727,0.010888545,0.50028604
157,157,0.059343383,-0.0018885136
341,341,0.048167408,0.99197996
277,277,0.2527593,0.526237
339,339,0.030998986,0.0032547116
671,671,1.5662,0.7731624
434,824,0.596483,0.053325176
453,624,1.1751623,0.602774
561,561,0.04643543,0.99479413
