predictions,labels,entropys,plpds
457,457,0.10733803,0.49522647
199,199,0.53298295,0.0500018
479,479,2.028419,0.35384607
505,505,0.24234451,0.11787218
982,982,0.41118914,0.48712516
452,452,1.8898789,0.50858676
328,719,0.023017015,0.7239263
568,462,1.509808,0.6646213
294,295,0.88350713,0.59215885
538,668,0.39343584,0.8187931
26,42,1.2473584,0.7173294
529,806,1.5795927,0.649788
641,816,1.3553911,0.542138
73,307,1.9884285,0.2191327
60,60,1.5460593,-0.12005752
166,162,1.2909706,0.53195
405,405,0.09345698,0.10594994
328,328,0.07853005,0.067516625
112,719,0.76291084,0.8149166
416,602,0.49150413,0.77274585
968,968,0.02069982,0.010798454
731,731,2.1608865,0.2346759
830,830,0.22208688,0.7127472
377,377,0.34252065,0.3157121
805,246,3.0290637,0.33629557
419,823,2.360983,0.34822056
462,852,0.832604,0.81618613
96,96,0.026751403,0.0001245141
299,298,0.057703614,0.04554504
823,71,3.8217106,0.12769613
736,736,0.03134235,0.2554825
829,874,0.700395,0.88870054
497,557,0.7042345,-0.0466699
837,633,2.0130236,-0.13948804
980,980,0.029125955,0.035600185
733,536,2.5131545,0.5533177
284,624,0.39533728,0.26017177
16,16,0.23450813,0.97091615
857,857,0.03859091,0.85579646
317,317,0.013005673,0.0047353506
740,740,0.16482024,0.9774171
946,309,0.94627655,0.7595528
186,226,1.9362733,0.41817632
319,319,0.02728514,0.004782498
932,932,0.6619413,0.1137979
858,858,0.11120354,-0.0013872981
80,80,0.017562233,0.033987105
221,221,0.38500696,0.25932157
885,655,3.483974,0.32205924
750,917,3.8399515,0.23750584
585,767,1.3022714,-0.060404718
541,541,0.9703013,0.79596186
103,299,0.28595763,0.37826818
33,33,0.40750462,-0.011899769
718,913,0.67946255,0.8103153
582,951,1.3648603,-0.18550837
220,220,0.045527622,0.0050731897
47,40,1.7457391,-0.19423014
2,2,0.14941537,-0.000682354
719,528,1.6463835,0.698391
892,892,0.73862183,0.77136666
283,155,1.4530742,0.5303529
631,631,0.71362114,0.7186268
198,198,0.77151585,0.5332855
