predictions,labels,entropys,plpds
283,336,4.7242317,0.1033299
11,11,0.6433407,0.77693987
720,585,1.5220283,0.5902548
95,95,0.6378213,0.8642436
157,157,0.27023593,0.26341558
331,335,3.038829,0.42018864
181,181,0.77308226,-0.063605785
310,310,0.36203718,0.10921794
980,979,1.1066276,0.10532355
548,548,0.9918593,0.5765841
178,180,1.3023789,0.7773657
310,122,2.6276522,0.22007477
875,875,3.8368664,-0.29837054
419,419,0.3118375,0.6540097
117,926,2.5816488,0.6456219
553,553,0.23286101,-0.0021592975
745,447,2.6535418,0.3358421
470,470,0.77585167,0.84960485
564,564,0.3850841,0.94360244
437,437,0.2917594,0.25030625
975,879,0.29675058,0.9460459
610,841,1.4924774,0.4747437
987,998,4.477559,-0.3749228
736,819,1.2058309,0.82473236
666,666,0.28928983,0.9216051
281,652,4.8936768,0.17166471
469,469,1.5359561,0.7941684
57,57,0.8796258,0.4792555
648,648,2.6114197,0.22067654
904,858,2.1101868,0.3263269
886,886,0.44584453,0.9463288
837,837,1.0785637,0.4409012
895,908,1.1941361,-0.062957525
516,478,1.2516931,0.55805546
745,745,0.3889777,0.9592772
239,239,0.40051514,0.9009081
872,872,1.2334816,0.568946
897,897,0.8525027,0.86523044
187,194,3.7717533,0.18826067
92,92,0.95985824,0.038284183
660,660,0.5133942,0.820217
608,608,0.3560155,0.18613297
283,220,3.3911533,0.22625825
681,620,1.4741101,0.5004065
382,380,1.1920055,-0.22761157
828,828,2.59399,0.322213
317,317,2.6679752,0.482923
653,412,0.19479737,0.93621874
838,838,1.3529162,0.75352377
154,154,0.45617482,0.52685714
259,182,4.634838,0.11312232
501,227,4.402081,0.11711198
232,232,0.69418955,0.09122312
879,797,3.4313066,0.24546456
374,388,1.8856013,0.23407751
917,921,2.586825,-0.024027586
233,183,2.2782586,0.19936201
817,511,2.840037,0.38871443
584,337,2.282796,0.35473016
770,770,0.63497496,0.6136904
888,888,0.8168303,0.88031316
553,553,0.2750757,0.97258556
259,204,1.7218373,0.5251802
917,917,2.6680965,0.56411445
