predictions,labels,entropys,plpds
624,454,0.79448867,0.6116216
417,417,0.031979203,0.003605783
231,231,0.72567177,0.036481142
539,539,3.9701605,0.19467276
69,972,2.3466234,0.56573695
256,254,1.7206442,0.5469361
626,704,0.8729354,-0.2574126
218,218,1.4212552,0.48680156
924,924,1.0806043,-0.22619241
325,325,0.06896795,0.008963764
268,738,0.70463043,-0.27276427
526,664,1.5822487,0.59176487
466,466,0.062584825,0.9912287
307,307,0.12882636,0.8516253
501,750,3.209201,0.29682168
29,29,0.37756658,0.27704972
13,13,0.5073822,0.4504699
642,454,3.9638338,0.18905069
118,118,0.79767245,0.15495074
395,395,0.13149448,0.06371474
602,602,0.9667803,0.32515442
419,419,0.23846573,0.82112586
980,672,3.9262512,0.089158975
194,194,1.5118126,-0.09352419
939,939,0.07488021,0.006252408
516,516,0.44509566,0.06553477
601,601,0.38088593,0.85189694
196,196,0.11727509,0.32612753
551,551,0.03268212,0.05867666
332,283,1.2774335,0.7783691
379,379,0.29796007,0.22919917
648,648,0.8217652,0.5656784
428,428,0.15604918,0.94035053
531,531,3.4731183,0.27652922
497,497,0.9864507,0.61275154
495,729,1.3695059,0.22507608
352,352,0.60827464,0.8452319
757,757,0.77650815,0.698913
304,78,0.26484388,0.57633317
678,837,4.4798326,0.07394027
946,928,1.0059955,0.19964015
843,843,0.06079133,0.82900375
73,300,2.780577,0.27415177
490,658,2.0922856,0.5237448
988,988,0.3149022,0.086233795
219,216,1.5186732,0.5284878
607,607,0.033052288,0.001344204
699,699,0.03823492,0.048565865
560,768,0.87917936,0.7788669
470,960,0.8339766,0.8350074
770,774,1.2575574,0.5493914
17,17,0.059662998,0.1539346
531,531,0.62756836,0.80675936
555,555,0.1185749,0.08641583
506,506,1.7281861,0.6444378
11,11,1.0300307,0.21800038
864,864,0.8876958,0.7516769
224,197,1.4467254,0.47355628
796,796,0.12596022,0.06718391
904,889,2.9686155,0.31655562
230,231,0.1569038,0.20814806
24,24,0.016445998,0.0010219216
582,582,0.80336726,0.48668534
474,735,2.0797598,0.30550882
