predictions,labels,entropys,plpds
141,141,0.14398506,0.013333321
328,110,0.3781313,0.021877587
178,251,3.3551002,0.22892146
843,462,3.0319328,0.33523598
950,393,3.2840424,0.21488208
508,934,3.4913116,0.059286185
91,91,0.70772374,0.9152521
607,607,0.09730565,0.018600881
592,592,0.2950652,0.84092426
595,595,0.8956923,0.03139007
489,489,0.12106317,-0.00088077784
98,98,0.14924723,0.000962317
759,759,1.6146132,0.60766137
112,112,0.23242736,0.97103536
462,792,2.4239888,0.44075787
605,605,1.5470657,0.46323025
455,746,4.0218782,0.22264723
104,188,1.8089447,0.68912596
220,209,2.306704,0.36364436
334,43,2.070148,0.5644273
367,367,0.23083974,0.0044535995
779,779,0.12644756,0.058852494
936,956,0.7683164,-0.019287288
785,983,2.4319537,0.35059902
713,713,0.19004285,0.07233608
740,250,2.5004306,0.5550194
646,646,2.746541,0.40585586
273,273,0.27611092,0.43834388
328,20,4.815713,0.11187135
540,540,0.37476778,0.891699
339,339,0.14914976,0.113298416
605,605,0.80232704,0.24201381
368,384,1.4520459,0.6253372
273,193,2.0193958,0.07254225
13,13,0.22824992,0.91315275
879,703,3.2864013,0.35420436
953,953,2.4463644,0.5100176
700,700,1.362107,-0.00083732605
620,620,1.5769745,0.6578125
327,327,1.086642,0.7282691
947,997,0.4117549,0.9484292
766,925,3.8227634,0.30983725
334,68,1.6808662,0.5339209
992,992,0.6875579,0.4086269
712,712,0.6996583,0.8692434
710,710,1.0620532,0.8089671
854,921,2.6896005,0.2724183
927,927,0.78145826,0.8444368
325,325,0.38760406,0.29884654
407,468,1.994147,0.5879903
112,125,0.5704384,0.8840109
85,85,0.39728352,0.09372741
883,868,2.4471323,0.17367932
134,134,0.2569844,0.22642803
122,691,3.3796375,0.19397083
538,437,2.1351666,0.29499683
810,810,1.9720519,0.5199578
553,553,0.39326343,0.11069965
760,440,4.030374,0.17945251
868,463,2.2332916,0.34677494
59,665,2.0197988,0.62312025
318,318,0.2989378,0.022323728
19,19,0.35248828,0.8956749
461,461,0.45635664,0.92675096
