predictions,labels,entropys,plpds
682,682,2.413949,0.57714146
574,574,0.03867024,0.010168314
358,359,0.5908216,0.21404344
957,957,4.977289,-0.014065154
885,911,0.7231256,0.44084978
884,884,1.0931573,0.35870594
456,836,3.5206647,-0.093764156
450,726,3.6246405,0.252001
311,311,1.7769997,0.71525073
271,271,0.5532831,0.40890914
674,674,0.3086894,0.06508106
796,834,2.8242211,0.43176734
494,494,0.9949386,0.13021779
616,596,2.7782626,0.39798442
283,680,1.0419285,0.8361646
837,836,1.0683651,0.24482016
551,577,1.4638267,0.2881735
22,22,0.7805967,0.012297213
655,655,0.8534588,0.6695018
612,689,3.3790963,0.31324333
308,302,2.3308444,0.40179458
334,209,2.6669655,0.5278887
259,266,1.7113607,0.6124721
456,834,2.5048656,0.21818337
855,855,1.7075793,0.67642665
747,747,0.49741378,0.88639116
400,400,3.5322726,0.17697667
159,159,1.8018323,0.12901261
270,270,0.96140957,0.6582708
873,873,0.7560797,0.8264736
945,945,0.58216834,0.21267146
117,50,3.3656077,0.4858471
946,946,0.5133569,0.057429373
101,101,0.81570756,0.32184917
117,926,2.9779384,0.52338606
682,682,3.039185,0.28275844
334,360,0.82235324,0.9037472
60,57,3.0366673,0.21600439
362,362,0.8143134,0.57933486
629,742,1.9343404,0.46422958
791,702,2.155727,0.603525
1,112,1.8891776,-0.111251116
803,814,1.7346663,0.19785815
734,803,2.9132051,0.2955194
63,49,3.2405393,0.41547164
975,128,1.6612849,0.7231562
545,758,3.300288,0.3711432
251,251,2.1821654,0.5849195
723,723,0.35147548,0.023444653
506,485,2.0307045,0.3235006
852,852,0.27064088,0.038749337
392,973,0.66021955,0.14236605
562,479,3.6314156,0.37134418
753,753,0.29019213,0.84736323
346,191,1.2752528,0.814228
176,169,0.6592568,0.89715666
328,328,2.1781967,0.56187767
352,353,1.5080606,0.42203057
537,296,2.4408207,-0.01905322
63,63,0.37827054,0.36063427
328,265,4.281971,0.22071718
469,223,1.5407722,0.7825372
99,99,0.3900778,0.23406386
242,242,0.9034167,0.15479416
