predictions,labels,entropys,plpds
782,598,2.2446165,0.28534088
717,717,0.062447917,0.5789489
469,469,0.9977757,-0.0029642582
115,110,1.3598937,0.5605242
807,807,0.8207307,-0.3071941
492,492,0.12153475,0.9741485
158,158,0.94364786,0.6806465
985,985,0.029758653,0.015209794
221,221,1.432924,0.52540165
79,67,0.4141015,0.94868034
416,416,0.098426156,0.04364246
560,518,0.51356757,0.8636839
983,983,0.2276186,0.027617574
365,365,0.5865267,0.09919369
361,361,2.6463876,0.4666843
194,187,0.55177194,0.7910569
58,59,1.4084189,0.6891295
894,894,0.19993678,0.9451381
456,456,0.05079419,0.9816631
805,805,0.44104967,0.92595476
770,770,0.12428409,0.043465912
591,591,0.7621652,0.84447116
296,296,0.0904566,0.018531084
211,211,1.0535158,0.21372366
554,554,0.1489526,0.940214
350,350,1.0225648,0.5351752
558,513,1.8491484,0.20200853
367,367,0.045741767,0.025184274
574,574,1.2061446,0.4058835
936,936,1.2573941,-0.3043508
694,661,0.9889102,0.80689794
308,308,0.13049567,0.13789403
643,570,0.6744925,0.6684276
120,120,0.01179526,0.02345562
15,15,0.028884064,0.864875
76,341,2.4071739,0.51530796
328,957,1.7328336,0.39975095
445,445,0.8233828,0.68740785
963,963,0.17056708,0.863064
632,754,1.9339565,0.461838
659,659,0.1720728,0.0690434
98,98,0.0148680005,0.0030496716
51,51,0.018352432,0.23836935
908,908,1.167037,0.59411424
905,706,1.7684038,0.39389563
734,654,0.78451484,-0.1275881
250,250,0.61261696,0.8271825
328,66,5.0566287,0.09367704
980,980,0.063987195,0.9266168
492,868,1.7534614,0.4452195
69,69,0.10382356,0.88822836
277,277,0.08176528,0.011704087
284,284,0.3685385,0.91887015
877,877,0.9287284,0.7899029
832,832,0.022823572,0.023352265
626,626,0.34648865,0.94609815
751,479,0.22700481,0.43304104
735,735,1.5023997,0.6292944
347,347,0.027806282,0.11913377
454,860,0.9616196,0.6553038
666,666,0.3761125,0.89358604
138,138,0.017251499,0.0020730495
361,341,2.146734,0.38312778
351,351,0.12963602,0.27558458
