predictions,labels,entropys,plpds
446,549,2.3345113,0.30743986
705,705,0.08876231,0.9918402
889,889,0.5463252,0.8711318
670,665,0.65813947,0.41452155
510,510,0.14596455,0.019670606
701,972,0.9843264,0.2373968
899,62,2.9863117,0.31503603
261,261,0.040183485,0.58106184
456,456,0.24545042,0.958249
769,418,3.1333907,0.20393685
64,64,0.15215468,0.0024798512
330,330,0.18414612,0.9724328
593,435,3.0531352,0.3536771
613,613,1.5616732,0.63671905
254,254,3.3785172,0.19590184
58,30,0.7401797,0.38359
379,379,0.1875344,0.8981137
328,109,0.10783845,0.53612214
797,841,2.7130966,0.34652847
331,330,0.7877188,0.5144747
765,423,0.4818383,0.91857016
288,289,1.2440295,0.4925132
399,399,0.061243773,0.007655263
446,446,0.8923121,0.6376419
862,862,0.6099584,0.89082193
135,135,0.060650937,0.0082371235
518,802,0.48592278,0.7804161
286,286,0.03363373,0.07410443
905,753,2.455405,0.476839
552,552,1.758738,0.24241334
729,729,0.4785979,0.85741425
347,347,0.09988439,0.61970705
412,463,0.23031709,0.97203654
944,944,0.0338926,0.0014098883
801,801,0.85775906,0.10228768
554,554,0.014702427,-0.00040704012
290,290,0.56914073,0.85169303
773,266,3.9406214,0.20666169
983,2,0.74926007,0.855888
451,451,0.47255892,0.9264763
644,644,0.66820616,0.8381316
681,620,0.9144211,0.4564518
671,704,3.658437,0.12523231
880,880,0.087382875,0.11331439
62,62,0.17997089,0.7009437
462,462,0.0049281786,0.0007393956
707,707,0.28970003,0.9647887
191,191,0.16554926,0.44822
734,575,1.3495253,0.3175593
773,773,0.12699693,0.8875736
336,336,0.077425525,0.00016438961
683,683,1.2359396,0.48750058
556,556,4.0148706,0.36046544
560,518,0.55779654,0.20846707
258,258,0.09538581,0.09603739
167,161,1.3947988,-0.14331871
328,619,0.04788722,0.01892972
824,658,1.1618149,0.7716159
891,813,2.1181753,0.23752888
974,974,0.21205732,0.16805333
112,280,3.0800445,0.26803496
763,763,0.040237598,0.8655458
545,545,0.01194882,0.00995791
267,197,2.8789544,0.2929254
