predictions,labels,entropys,plpds
680,680,0.12345435,0.3747568
328,490,1.371279,0.41960135
465,465,0.03005914,0.017581701
846,846,0.7839564,0.51270306
405,405,0.17664969,0.9682107
667,667,1.9045312,0.5350733
457,452,2.293476,0.3400873
690,690,0.18442732,0.05213195
344,344,0.07720499,0.9752067
203,203,0.3682601,-0.029743314
527,782,1.8145404,0.4330046
757,757,0.3842941,0.60650307
615,615,0.010905798,0.048784137
489,507,0.49033135,-0.01924777
207,179,0.20761839,0.4241333
24,24,0.089251325,0.015734613
781,530,0.2702396,0.20235372
210,210,3.2388973,0.30066162
435,876,1.7594492,0.47019526
751,751,0.34535152,0.48807153
995,995,0.06548682,0.019556284
826,826,0.09005464,0.9919317
601,689,1.5112078,0.6422721
376,376,0.23784953,0.96909916
685,685,0.022193186,0.0011252761
575,561,0.24935219,0.9321009
486,486,0.02011424,0.016502857
741,406,4.254287,0.1591629
33,33,2.3617399,0.2864135
139,139,0.04456449,0.26721454
997,947,1.2306641,0.22781324
791,676,2.2030516,0.3209406
530,531,1.3136116,0.44742328
729,851,2.5943124,0.2138542
340,340,0.048221253,0.0023091435
785,784,2.2787147,-0.3830799
853,853,1.3654114,0.6591896
563,563,1.6211588,0.61985964
412,675,1.2815766,0.82270354
186,191,2.6046894,0.3007456
447,837,2.8787556,0.33632228
998,998,0.69169974,0.078180134
29,29,0.028811542,0.03780371
26,32,1.1742518,0.6222526
624,838,2.1606374,0.38481206
481,848,0.9035317,0.72466284
975,842,2.7453294,-0.48146456
731,731,0.36224777,0.92525923
404,908,0.46899995,0.38386196
275,275,0.10296468,0.025177658
894,894,1.2690692,0.7079313
280,351,2.7615035,0.20612822
548,548,0.26930004,0.92008877
338,338,0.18846136,0.98035765
984,646,1.3793507,0.5752372
311,312,0.678571,0.8125324
218,218,2.1727576,0.48446706
337,114,0.4212289,0.33898354
271,271,0.0440161,0.003395021
328,973,0.2958391,0.93928057
627,627,0.08489082,0.019508958
738,564,0.7571247,0.7626792
830,430,0.9766934,0.6632571
445,445,3.62534,-0.24485107
