predictions,labels,entropys,plpds
681,590,1.3618712,0.56257457
375,375,0.2137416,0.84595555
456,123,2.327954,0.44726008
83,8,1.3479767,0.6452714
256,183,1.2316535,0.0310539
409,409,0.24497826,0.46984416
531,531,0.9431988,-0.05985892
419,911,3.8722596,0.21232638
582,509,2.762222,0.24032857
890,890,1.0015225,0.7371333
643,927,0.67369264,0.54006207
701,701,0.09852302,0.31857318
782,782,0.58676887,0.21133864
908,908,0.21084534,0.004555285
358,359,1.246502,-0.23153955
387,297,2.4042277,0.27075362
919,919,0.18439034,0.9787799
922,922,0.31060258,0.8265501
283,38,0.48938286,0.9390763
360,360,0.79220843,0.8601916
545,494,1.3936322,0.48071936
455,455,4.3918667,0.22181854
254,254,0.69913477,0.76639324
621,621,0.34008884,0.9486477
905,564,1.6623753,0.64721614
948,948,0.1099955,0.010311246
562,562,0.30755734,0.690531
574,574,0.2456571,0.70005774
817,817,0.9099959,0.8183164
374,150,2.1002192,0.71081126
420,420,0.5840894,0.88808095
958,958,0.44017947,0.9513982
487,487,0.8487809,0.78346914
779,779,0.983085,0.22482485
576,576,0.3110261,0.084573805
337,337,0.23878808,0.9682796
524,652,1.9367561,0.41406944
937,937,0.57326734,0.8790478
765,765,1.7117524,0.723858
363,35,1.9411571,0.46957836
176,176,1.2519745,0.57058865
225,180,1.9744049,0.43074283
771,590,0.78464603,0.8552197
532,532,1.7157533,0.69770324
715,715,0.34178278,0.8698768
229,229,0.10687676,0.034654498
328,514,4.615862,0.10725675
848,754,3.9030483,0.1518526
281,281,0.84356093,0.12912029
152,369,3.5330696,0.27252048
36,346,2.6303437,0.34296674
230,199,0.68719125,0.866836
294,147,2.1006708,0.6649247
777,777,0.18601161,0.17895246
736,736,0.21186593,0.9532182
907,907,1.142474,0.083100855
328,959,1.7725643,0.26534453
259,259,0.14314225,0.020199656
192,174,1.9529855,0.6732865
713,713,1.1790752,0.33460405
558,465,2.179001,0.3992122
292,290,1.4701678,0.49498853
429,981,1.141644,-0.29737484
252,252,1.8448572,0.53596973
