predictions,labels,entropys,plpds
14,14,0.35518909,-0.012747467
601,601,0.8599293,0.5463141
83,83,0.58705616,0.7951009
620,681,1.381954,0.43944582
445,445,0.13918713,0.015466452
616,47,3.0993347,0.41029555
432,432,0.20967565,0.9713987
866,866,0.37478322,0.3207261
634,856,2.5361958,-0.20145887
580,580,2.060848,0.43885848
11,11,0.22633466,0.006179452
145,145,1.2844682,0.8363908
214,214,0.4275545,0.029806077
263,263,0.3062407,0.19585001
682,682,0.23432279,0.227233
340,340,0.2944242,-0.010199368
272,269,1.5495076,0.5006349
93,93,0.089460805,0.9610437
946,944,0.32988632,0.6708817
697,741,0.22388932,0.9631534
622,622,0.13529518,0.010565817
328,735,1.0937479,0.81065696
487,487,3.5615351,0.09202004
954,567,1.8176163,0.5821382
581,581,3.1298552,0.4081969
580,580,2.9335954,0.41159886
355,355,0.47960466,0.9394082
763,763,0.11719228,0.024812102
890,890,0.1876216,0.010164976
941,941,2.9287913,0.16633658
884,884,0.29962924,0.6585173
70,70,0.18478124,0.011402428
947,997,1.3520682,0.5846172
17,17,0.9036528,-0.052733064
849,613,2.974588,-0.21117938
275,276,1.5233256,0.60465705
937,40,3.616955,0.13860874
300,300,0.20494388,0.0061883926
334,126,2.7663054,0.501587
328,390,2.7033415,0.30385065
939,939,2.1633718,0.4664921
579,579,0.22447664,0.97775745
0,0,0.31598783,-0.0013740659
90,90,0.19107458,0.006686449
627,394,4.1752768,0.069377035
860,860,0.84690255,0.39219403
594,594,0.17587152,-0.001624167
911,911,0.8868643,0.5843814
123,123,1.2604454,0.14285398
558,558,0.9333718,0.6475712
883,679,3.5453248,0.119728416
694,498,3.913171,0.16308394
125,125,0.33873418,0.9679632
450,882,3.6392632,0.26569316
492,492,3.170361,0.31661865
598,598,0.90491235,0.85133743
464,464,0.3524831,0.8507244
472,472,0.45526677,0.2715122
948,948,0.8382325,0.8233174
998,998,0.9623975,0.13713947
13,13,0.52365834,0.9388893
655,655,0.35835335,0.6193588
328,907,3.6135697,0.2496369
634,634,0.7628957,0.8753517
