predictions,labels,entropys,plpds
761,761,0.04942112,0.010685325
15,15,0.014361575,0.6043964
250,250,1.0277507,-0.09457213
946,946,0.20644197,-0.039361715
554,554,0.0229869,0.02714628
558,566,0.9958025,0.6691406
912,912,0.27015656,0.8746376
993,993,2.600084,0.3836008
735,570,3.907162,0.30512965
328,885,1.3947858,0.75853246
594,594,0.04973349,0.01650095
283,283,0.49349278,0.8633782
361,375,0.8935883,0.49829456
340,340,0.056123294,0.0042120814
545,545,0.031146528,0.99409086
478,529,0.1466344,0.97596127
902,902,0.07554354,0.98943305
968,868,0.9920716,0.7922183
201,201,0.03425936,0.9935982
3,581,1.0532852,0.4885155
720,720,2.139693,0.44968128
342,104,1.306546,0.53642416
981,781,0.07449989,0.043727458
501,501,0.41040486,0.875984
2,2,0.13889046,0.021540344
616,265,0.16637638,0.73658997
992,947,0.50121725,0.17794406
383,335,1.6570208,0.56771356
205,205,0.4974981,0.0027667284
147,147,0.19308716,0.97152066
581,581,0.12602264,-0.006419778
328,289,0.06844254,0.9925345
178,345,1.8154645,0.5146893
328,309,0.03478092,0.00027424097
435,876,1.4575351,0.41789478
284,284,0.009934478,0.90164614
293,276,1.9019475,0.30643657
245,151,1.3059263,0.37382933
893,748,1.62726,0.44407523
767,917,1.2834121,0.5730178
819,818,3.555685,0.2342994
193,187,0.7508774,0.32506377
99,99,0.13179494,0.9871975
504,503,0.27764723,0.57991433
980,107,1.3511826,0.6195222
987,956,2.196773,0.3476261
205,206,0.879435,0.7889637
653,653,0.49918038,0.9041883
323,323,0.86059797,0.22905117
88,88,0.013866872,0.007406652
975,975,0.83699137,0.74963707
328,811,3.8652365,-0.22094184
782,851,1.8795686,0.33320224
898,899,1.3028417,0.25166747
151,151,0.09537028,0.98496485
78,773,2.8218985,0.49600685
535,535,0.10817354,0.9758972
441,441,0.023212738,0.06913316
399,655,1.626972,0.26437306
388,388,0.013720894,0.092710376
161,161,0.45616075,0.25228524
52,52,1.0800865,0.05702263
605,605,0.18154293,0.1147815
339,339,0.204205,0.98088384
