predictions,labels,entropys,plpds
791,790,0.7036295,0.7458144
657,657,0.45569152,0.18063104
383,383,0.11831756,-0.0032314658
812,812,0.038677637,0.9966774
478,478,0.24300039,0.06564593
783,783,0.083304584,-0.009879649
204,204,0.8038572,0.7672783
856,634,1.9610091,0.29554147
29,29,0.010164063,0.0020020008
619,623,3.7778902,0.16680425
809,809,1.5010943,0.532145
328,451,2.6766062,0.5265228
327,54,0.2804297,0.09848517
328,365,1.1922495,0.8160568
144,144,0.5113757,0.8589291
652,652,0.18255787,0.07303184
640,640,0.12001567,0.2826919
869,834,1.1075914,0.7919297
377,377,0.3330292,0.9426512
820,820,0.15360038,0.98365384
243,242,2.7681313,0.20828792
929,838,0.34298968,0.67536265
23,128,0.24626936,0.8089693
580,580,1.9443333,0.42045838
133,133,0.026069222,0.03960681
636,723,3.4982538,0.26046544
543,606,1.5975738,-0.051223814
221,221,0.07081041,-0.00524503
892,892,0.6165923,0.14949071
13,13,0.18194683,-0.013644755
767,767,0.5696891,-0.01889199
328,70,0.15390994,0.037497222
805,805,0.020692501,0.008494675
909,567,0.014055598,0.8807055
517,704,1.6870773,0.060366064
623,623,1.2403634,0.7678563
950,415,0.8801431,0.66402435
668,668,0.01437688,0.16054553
235,235,0.76776296,0.7992224
674,674,0.30877146,0.00070536137
637,497,4.4272027,0.081323296
96,96,0.026481543,0.7517272
618,566,1.6356553,0.6750346
849,505,0.39396122,0.9367648
277,277,0.5069797,0.29368043
328,109,0.022452915,0.74834406
46,40,0.87116754,0.107699215
41,41,0.8923508,0.8030804
882,882,0.8642491,0.7961679
197,197,0.24126692,0.8930678
646,646,0.021918915,0.9651963
139,139,0.020272609,0.015043259
630,630,0.046456326,0.00088375807
861,731,0.08969833,0.9891072
125,125,0.022281814,0.9050096
780,780,0.039246876,0.7801844
239,217,0.9256704,0.76134056
802,802,1.6658802,0.63127923
588,588,0.93798614,0.300025
132,132,0.4831522,-0.002063334
775,578,1.3102714,0.351682
328,794,0.12017647,0.97546196
476,428,2.684865,0.19163734
294,297,0.07718963,0.8765906
