predictions,labels,entropys,plpds
176,176,0.011651469,0.3592375
791,891,0.8705609,0.202079
279,279,0.5353748,0.89348435
494,494,0.7691984,0.44885567
306,306,0.46972197,0.90086144
968,659,0.8375685,0.1439321
959,959,0.13992265,0.16726863
381,379,1.6233214,0.38866246
85,85,0.1731457,0.09991807
4,4,0.12237418,0.0727213
722,767,3.5087862,0.20142058
409,409,0.5125363,0.57868326
761,761,0.1058207,0.0019705296
311,312,0.5713471,0.85962594
368,368,0.13231894,0.76924676
552,552,0.16854966,0.00811857
678,499,2.0959134,0.5137139
809,967,2.2554603,0.51732033
826,826,0.13681728,0.8945855
947,997,0.34393018,0.35484284
223,262,2.4593291,0.30240276
632,632,0.42664737,0.8207861
984,984,0.09437424,0.06496489
949,963,3.323011,0.16037358
569,569,1.4877783,0.69044346
453,860,2.7349606,0.3152095
554,554,0.17002104,0.13964587
609,609,0.06649485,0.8446856
7,935,4.386199,0.11207679
142,142,0.08428594,0.033221185
616,616,0.18000513,0.13822818
520,520,0.46141607,0.88322824
699,699,0.049455725,0.00025439262
265,266,0.58119774,0.84770894
852,768,2.2864914,0.35030302
992,947,0.27659523,0.004787743
684,684,0.0434132,0.75061923
256,233,1.4877764,0.46692064
551,551,1.5998386,0.6036194
303,303,0.054382157,0.9069473
655,655,2.7881994,0.4529233
975,974,2.610704,0.46412218
943,943,0.5834805,0.04197812
875,875,0.08156298,0.53955317
692,692,1.7000992,0.56752664
636,636,0.6478515,0.62684035
582,957,0.78054804,0.035079896
415,415,1.0023142,0.7184283
416,416,0.27851647,0.9598409
894,894,1.081485,-0.32949924
103,103,0.05722763,0.012336493
527,527,1.2048907,0.16827565
91,91,0.1544945,0.16981417
245,189,1.0863552,0.2906182
976,976,0.80200887,0.49750158
107,107,0.28463763,0.0019561052
966,441,0.99982595,0.68011117
62,57,0.35952288,-0.025092721
344,344,1.1166592,-0.37558275
939,500,2.8052158,0.28156152
232,537,2.5244005,0.3978625
202,202,0.33350176,0.93994856
622,761,3.8280358,0.090990975
721,721,0.04847404,0.22095752
