predictions,labels,entropys,plpds
985,985,0.2888857,-0.020347238
539,539,0.1250914,0.9546288
615,414,3.109033,0.014050767
328,991,0.7963985,0.7920037
398,398,0.43298212,0.6138953
553,553,0.07291602,0.12203503
111,111,0.03789559,0.00077462196
75,75,0.46927226,0.8766093
540,540,0.04077148,0.03980714
319,58,3.1663914,0.26092795
354,354,0.07864241,0.9279028
224,227,1.6088009,0.45475358
681,681,1.2237549,0.4039168
301,301,0.19592412,0.9568379
423,424,0.1823709,0.95988137
121,213,0.8233539,0.73300683
796,796,0.12712729,0.8425136
870,567,0.8326758,0.7922807
989,989,0.030927557,0.004471004
600,769,1.1329744,0.28642607
228,228,1.3233402,0.40315887
639,639,0.87410355,0.63093597
325,489,1.6737183,0.68176687
232,232,0.22491527,0.3127411
2,2,0.03735379,-0.0006585121
825,753,2.263049,0.32218003
400,400,0.133779,0.9218732
354,354,0.020752177,0.007116258
619,574,3.6923003,0.25511843
323,323,0.06936825,0.05631864
939,939,0.11688267,-0.00028431416
885,885,0.5082984,0.24956036
726,726,0.20684943,0.019677281
330,674,2.7803266,0.2119589
287,287,0.07056023,0.94747573
979,972,1.0189451,0.10303098
936,936,0.07219264,0.6446028
602,602,0.0957585,0.50417554
673,285,0.6493696,0.6338486
42,42,0.038995072,-0.0010793209
103,103,0.085255824,0.99178183
694,694,0.02666019,0.48825788
457,522,2.9695292,0.33858752
328,446,0.32826412,0.9653703
453,765,0.3987606,0.6170995
505,550,0.6156382,-0.10404652
664,664,1.4258484,0.65093994
972,972,0.64135736,0.71358645
853,853,0.58024335,0.8733518
262,262,1.8501729,0.4658542
23,23,0.6790133,0.79175085
251,195,1.8997631,0.5740349
871,871,0.23929664,0.038078666
24,24,0.050039906,0.007629931
589,589,0.044758614,0.9860651
284,284,0.2667789,0.09384376
352,353,0.57742876,-0.09656376
281,282,0.54761714,-0.11846441
192,186,0.5486501,0.3999426
518,518,2.2910032,0.5678418
994,994,3.3083117,0.32554534
287,288,0.48086482,0.8043133
645,645,2.3280234,0.5100193
261,261,1.8471248,0.46193832
