predictions,labels,entropys,plpds
374,374,0.31480289,0.38162893
959,959,1.1206803,-0.03366065
0,0,0.10653181,0.024419487
950,950,1.7665298,0.20669772
335,335,0.3690172,0.5703546
412,582,2.8182783,0.3396198
641,589,0.61410946,0.8852763
507,507,0.07340204,0.26855326
393,393,1.5859306,-0.30710372
577,577,1.4928052,0.537855
132,132,0.16629422,0.042212248
837,785,1.0127938,0.28645167
478,633,2.0955997,0.5252714
450,450,2.3358815,0.5983852
886,886,0.3097789,-0.008588016
508,508,0.1896418,0.01681596
432,875,1.3109452,0.58404577
700,898,1.3296599,0.37588006
462,523,0.17497982,0.97342604
635,635,0.0870198,0.008273125
766,860,1.6897128,0.38921177
468,468,0.042137086,0.018861592
886,454,0.8634148,0.5377714
238,238,1.8048145,0.2728663
563,686,0.5550735,0.8725725
787,773,0.23548797,0.9694368
225,225,0.783303,0.85697335
800,800,0.066778176,0.16918391
821,821,0.46490958,0.070361614
463,551,0.73824126,0.3431757
747,498,1.8154457,0.585623
894,894,0.6484661,0.775779
903,639,0.8934436,0.7864236
291,291,0.1482927,0.068917096
324,324,0.38440222,0.022828758
847,847,1.4023314,0.117112726
328,935,2.9131722,0.30806184
82,82,0.14131561,0.20173866
613,613,0.7559464,0.8210128
288,290,0.43779966,0.10681176
358,359,1.0494694,0.61240107
293,293,1.914582,-0.053773403
412,412,0.32817322,0.95332116
701,684,3.765723,0.20362012
686,686,0.09872924,0.048552394
59,55,0.4901915,0.07360089
927,927,0.29246414,0.055437744
106,106,0.077012025,0.9931032
40,325,3.1098082,-0.039874807
387,387,0.28514758,-0.0057922006
365,365,0.110588916,0.041490376
418,418,0.4017327,0.004421532
190,190,2.5730567,0.2617144
318,318,0.11545129,0.09613693
36,37,1.0658941,-0.22652346
758,758,1.3101602,0.19726256
774,502,0.82885647,0.45335877
495,495,0.17178741,0.95543265
337,103,2.2512014,0.4617915
965,965,0.94623697,0.73312217
274,274,0.5398317,0.8886905
970,970,0.9092982,0.7643081
971,971,2.2745976,0.45007777
716,716,0.15460324,-0.0017843246
