predictions,labels,entropys,plpds
134,134,0.13876703,0.39696735
127,127,0.43191525,0.626578
246,246,2.68391,0.17326683
9,23,0.5515095,0.594601
974,974,0.24632739,0.5982975
398,590,2.8813317,0.40314168
843,913,1.8986098,0.67447346
849,849,0.44536278,0.8637339
473,473,0.08039731,0.74093187
64,59,0.9523357,0.6330612
328,788,1.577125,0.6646124
952,952,0.07331744,0.010165215
322,322,0.14134334,0.07360816
120,120,2.139725,-0.0506047
522,522,0.02782701,0.0036165714
733,523,2.815107,0.19706088
394,394,0.107983306,0.97065943
671,671,2.7029743,0.32946134
328,47,2.6932847,0.5087834
857,857,1.814281,0.67582804
933,933,0.62008846,0.88169986
416,602,0.24142006,0.9038207
519,492,1.6573844,0.61615014
413,787,2.4036536,0.37884855
205,526,2.0453107,0.28172958
66,68,1.2556012,0.50911605
119,62,4.0274343,0.21408068
10,10,0.11489358,0.21203494
756,756,1.365702,0.71192676
225,242,2.2030265,0.43601966
608,608,0.08558169,0.03167087
885,797,0.07479995,-0.00035059452
179,290,2.378532,0.593781
62,62,1.7062666,0.7227771
413,513,3.0205379,0.17973527
840,840,0.24032968,0.89921576
712,712,1.2219894,0.3683352
596,596,0.31468078,0.3748154
110,110,0.08557472,0.9871915
663,663,1.6611747,0.54105103
967,967,0.34272122,0.27960306
319,320,0.9192259,0.53382
867,867,0.24147719,0.9603677
105,105,0.15713364,0.84185946
469,469,0.37984034,0.9417759
1,1,0.11714783,0.0047254562
627,627,0.42448062,0.8532736
949,521,1.9428214,0.46898705
209,220,0.9442931,0.5955497
62,61,0.7303377,0.8888212
123,123,0.3570133,0.51959324
879,879,0.055943917,0.9804396
9,9,0.056047678,0.124875546
235,235,0.09507337,0.075374484
545,597,4.778513,0.07291485
399,857,0.6646497,0.219755
232,231,0.4392209,0.095644
86,80,1.4669867,0.5064367
475,475,0.060319684,0.94472575
594,594,3.3058648,0.26702186
532,532,0.19377685,0.98060936
671,671,0.14113176,0.008839428
522,880,2.8540142,-0.0149745345
801,801,0.22129351,0.078627825
