predictions,labels,entropys,plpds
601,601,0.8392596,0.58602285
211,151,3.3726225,0.24892381
796,796,0.6664542,0.8405874
661,661,0.05314654,0.10214263
915,915,0.01408786,0.018185496
439,439,0.0067326217,0.16001987
196,196,1.3398665,0.46100822
870,870,0.01647431,0.9763919
697,697,1.5108777,0.6618029
328,521,0.04088586,0.0047134757
67,67,1.0635123,-0.19546455
578,578,1.2773662,0.23152488
887,887,1.4896283,0.62788177
957,957,0.07481244,0.0071823597
81,279,2.3855593,0.49880475
975,525,0.23900366,0.96823794
683,634,2.3090363,0.4886228
340,275,1.9763665,0.52677566
389,389,0.010063539,0.02369529
75,75,0.01902337,0.00082182884
945,945,0.07302512,0.003435433
392,392,0.7245424,-0.25055832
956,956,0.23845825,0.9616866
631,631,0.72409475,0.72762537
64,64,0.79310095,0.31137273
845,845,0.14190626,0.063117206
285,184,2.987966,0.4009487
657,744,0.702947,0.32941136
565,565,0.039414883,0.0017066598
828,854,2.1800756,0.4887398
616,772,0.058823552,0.85031366
310,70,0.3702826,0.13729233
328,909,0.6631459,0.2929767
607,556,1.2074119,0.6473255
478,648,2.0046515,0.62031466
89,89,0.14926684,-0.008637726
26,32,1.3563651,0.55823326
848,485,1.2615712,0.57039887
345,345,0.052830875,0.9241064
328,67,2.2450593,0.34377334
520,520,0.04703369,0.990811
166,164,1.2809792,0.3341466
328,61,0.500929,0.9355646
328,928,0.050852336,0.07484162
205,205,0.24699536,0.7459466
235,235,0.43236583,0.057368875
795,795,0.07530241,0.9066636
328,924,0.08895604,0.9914699
430,430,2.9184513,-0.7546777
95,95,0.40420055,0.829985
258,258,2.2858179,0.2738034
574,574,0.02814106,0.98239434
821,821,0.27765203,0.47389004
716,716,1.5908492,0.561744
26,26,0.09453696,0.06616622
196,196,1.4996654,0.38839218
506,398,0.37314773,0.09362906
978,978,0.6727484,0.5666029
279,279,0.068075046,0.10883224
436,511,1.0926995,0.61463803
154,241,1.2960076,0.686156
706,706,0.03776851,0.8904539
254,254,0.035351254,0.7851989
739,739,0.056349657,-0.0012675524
