predictions,labels,entropys,plpds
601,601,0.04741393,0.9733944
420,420,0.09961581,0.64304924
557,576,2.0200653,0.4654904
367,367,0.12943524,0.81289047
271,271,0.042201415,0.115410686
275,275,0.12652335,-0.0034805536
748,748,0.10006297,0.98753023
257,257,1.4481122,0.38570905
475,475,0.097438894,0.01792401
313,77,1.1172609,0.6479984
92,92,0.096660465,0.038752615
550,550,0.32993585,0.32066977
328,556,1.7704685,0.6649655
328,568,0.9190483,0.5281883
687,687,0.09272277,0.7483586
420,420,0.2721198,0.7876903
954,954,0.10875222,0.03306222
716,660,1.5039631,0.41727853
692,748,2.0738463,0.604888
218,218,0.07622172,0.004604697
978,978,0.9683665,0.11707085
293,293,1.0560184,0.6755849
959,959,0.037713394,0.14404666
203,203,0.19073623,0.38336205
850,850,0.2361072,0.034277856
937,937,0.66930056,-0.14577484
31,31,0.94012594,-0.04230696
385,385,1.5292494,-0.057481647
670,670,0.67800504,-0.028446496
870,523,3.5582423,0.1514536
535,535,0.65716076,0.88770324
646,646,0.039822597,0.021066725
517,517,2.0292993,0.5879851
713,713,0.10982546,0.65000206
735,735,1.2434494,0.61530596
734,734,0.29075795,0.19560987
328,322,1.0875968,0.34428683
604,730,0.33784628,0.9598405
399,205,0.80357856,-0.042895496
670,670,0.38648877,-0.027095914
277,277,0.18093528,0.028656483
421,491,3.1769226,0.20580131
192,203,1.1847544,0.084373415
107,111,0.12384622,0.04946363
73,73,0.21707559,0.15127605
156,156,0.3502183,0.58144605
619,844,0.85324323,0.7146218
784,784,0.080030754,0.986787
79,79,1.1684848,0.53974116
207,154,1.4990616,0.5182828
736,736,0.029264085,0.085665226
950,950,0.5682064,0.8981987
366,366,0.07486722,0.0818882
9,9,0.48877507,0.70713276
828,618,1.1808646,0.75367785
304,304,0.743417,0.76236707
501,887,0.6371591,0.8858159
923,935,1.2538172,0.65071166
407,407,0.15065159,0.0068121552
149,149,0.14131008,0.022732377
439,439,0.027225504,0.001403451
643,570,0.13423884,0.9645306
739,650,1.642247,0.6414511
425,425,0.7967429,0.89110154
