predictions,labels,entropys,plpds
75,75,0.6521223,-0.1090886
455,868,0.44345257,0.89019924
384,384,0.6427862,0.2569248
177,205,3.553966,0.24633676
757,757,0.05702155,0.7817927
243,180,1.0241141,0.48549104
355,366,2.3501358,0.28862956
652,513,1.7565217,0.53868294
995,995,0.1187295,0.18132192
844,844,0.05154288,0.143686
73,815,1.6036345,0.3763447
739,739,0.1645143,0.792649
810,878,0.5498579,0.73897076
635,635,0.2523274,0.2088139
570,587,0.7296796,0.62972546
464,774,2.949142,0.2508134
781,781,0.07322677,0.71787924
583,583,0.17244767,0.8059366
805,529,1.0625842,0.32262072
937,962,2.656139,0.20389378
749,749,1.4085667,0.784706
213,213,0.13746163,0.9463635
635,635,0.41845906,0.88609105
955,955,0.010968369,0.0006325841
31,31,0.32601345,0.0019242167
303,303,0.49200445,0.90931606
351,351,0.07225617,0.0021170974
563,563,0.08207414,0.0008443594
756,756,0.51631343,-0.036816657
761,487,2.9043527,0.22995283
148,148,0.11344364,0.013350666
600,700,1.356791,0.51749915
452,452,0.40357286,0.92376363
898,971,2.1138048,0.49827722
699,641,1.1053725,-0.13968956
825,847,2.096278,-0.3399377
465,465,0.105196714,0.003964126
718,839,0.6948778,0.13981569
155,155,1.3379562,0.31998456
985,985,0.06762174,0.0029633045
558,929,2.089525,0.3197045
452,452,0.5083809,0.93178886
570,570,3.7824273,0.27333564
296,296,0.089857504,0.3929124
87,87,0.019845726,0.010792196
154,154,2.2318335,0.57064795
980,980,0.036072835,0.23770422
203,203,0.15838364,-0.013277233
476,420,2.7851167,0.42010325
77,77,0.79957324,0.28507903
49,49,0.32545385,0.85218847
202,229,2.7305644,0.4014186
699,699,0.039280605,0.2648502
11,11,0.09079023,0.02103591
678,678,0.0139618255,0.011273503
635,746,0.81284034,0.60465306
868,868,0.9892113,0.6295648
974,974,0.3881442,-0.013489723
95,95,0.05735972,0.1368584
203,203,0.9803733,0.7722964
625,595,3.1686876,-0.66565305
867,675,0.043435942,0.13351554
984,984,1.325598,-0.04117149
622,622,2.0561094,0.36557302
