predictions,labels,entropys,plpds
499,749,1.8530203,0.39505348
315,313,0.16821769,0.32021594
688,688,0.08809541,0.02240032
555,555,0.051071152,0.003893435
322,322,0.18458584,0.2820754
556,493,0.24963719,0.97266525
192,192,0.89120424,0.6520378
396,396,1.960822,0.52237
199,199,1.1960998,0.6501786
522,522,0.09451367,0.11821312
519,519,2.1951776,0.42542768
275,275,0.030781604,0.05793017
71,71,0.117954396,0.9750185
537,248,0.60631144,0.26625615
14,14,0.2129668,0.14352411
787,714,1.524704,0.7495215
775,775,0.062347353,0.9571887
561,561,0.08951466,0.045253634
127,127,0.44234437,0.48763946
905,904,0.749851,0.1969105
181,181,0.93961066,0.8206182
832,832,0.06722521,0.34719592
654,654,1.0754393,0.30118555
405,405,0.055594895,0.043908894
299,26,0.114906415,0.16872698
407,407,0.0634851,0.9835487
986,986,0.05386196,0.0005765557
224,224,1.4144855,0.54104143
130,130,0.1598734,0.06767702
755,755,0.08476239,0.014540553
986,986,0.033808656,0.0014781952
560,560,0.04198562,0.0033549666
166,166,0.6513218,0.8292928
980,973,1.7334956,0.6664761
617,617,0.07513335,0.0071733
668,668,1.4925399,0.6617029
169,215,0.58714235,0.8545483
685,685,0.16368788,0.18837279
708,861,2.526263,0.44065407
582,932,0.46353403,0.29591954
113,43,2.2163217,0.031801343
354,176,1.4378275,-0.3383454
844,844,0.25571364,0.9668968
743,743,0.8505045,0.012667984
641,898,1.4088116,0.5276685
38,44,0.8357918,0.67518556
541,787,4.5444574,0.14134939
304,304,0.1008791,0.99115133
267,210,3.1264234,0.21666606
162,162,1.0163316,0.80287266
869,399,0.19838488,0.15053493
895,895,0.21033506,0.024205327
468,468,0.75487405,0.8623094
698,698,0.11318754,0.34839892
83,83,0.044039007,0.022967637
604,604,1.4821107,0.62549883
828,804,3.8222604,0.25412604
405,405,0.044544496,0.9771304
302,302,0.1628246,0.04408449
896,896,0.10427756,0.9818569
523,899,3.436461,0.21693376
341,341,2.4826984,0.19598296
135,395,0.8797019,0.828915
174,174,1.2587893,0.79302955
