predictions,labels,entropys,plpds
985,985,0.40686777,-0.07088375
748,636,0.90543664,0.41592997
210,7,3.3255982,0.4132882
573,573,0.05042008,0.06911683
75,75,0.03536012,0.0034370422
700,700,0.015171322,0.044914067
456,456,0.5203958,0.5153515
372,372,0.11354483,0.37536347
267,267,0.47793633,0.8410466
337,337,0.048485614,0.050946712
399,501,0.22731373,0.24214566
955,940,1.2884923,0.2107282
332,332,0.35274744,0.94088095
341,341,0.015031956,0.9853028
154,160,3.2834873,0.20272942
362,209,1.6559777,0.6599053
328,960,0.047411904,0.9915738
90,90,0.028075662,0.008680463
791,753,0.36903936,0.7261183
299,374,0.03923638,0.9852201
547,547,0.16765437,0.9778904
763,763,0.8055286,0.5971052
930,930,0.2875687,0.18644106
232,231,0.3676782,0.75125575
301,301,0.04402429,0.020575404
655,655,0.028626148,0.4206227
295,295,0.02902199,0.37305194
52,390,0.08460148,0.0052472353
328,696,2.9699867,0.5293274
663,698,1.8514175,0.30218744
987,935,1.4708558,0.4088229
797,414,2.4024785,0.31605828
106,194,3.8306756,0.21744896
382,381,0.86754566,-0.14905286
608,515,2.5232167,0.3906019
25,25,0.07478717,-0.0019087195
161,163,0.19431739,0.6135478
953,953,0.21213835,0.0031279922
196,196,0.24070433,0.32732427
785,785,0.14009377,0.014410496
980,980,0.0406994,0.8494332
777,597,1.541058,0.06574127
899,899,1.2197058,0.76059955
443,797,0.6379476,0.7714507
740,740,0.16752845,0.9772317
7,7,0.48795286,0.7084794
393,393,0.16898163,0.004573405
37,37,1.5643085,0.55552876
315,313,0.5661419,0.775016
696,636,3.5535145,0.25648183
441,441,0.022009857,0.01111418
320,320,0.19442058,-0.019690275
398,398,0.13835296,0.86872977
683,683,0.29885596,0.95033455
543,543,0.38486508,-0.05563438
464,747,3.2553744,0.21376382
359,359,0.82072157,0.20416653
954,954,1.248228,0.17970952
261,261,0.06566708,0.9759598
602,602,0.6653607,0.29780382
328,996,0.01940502,0.9983356
526,553,0.68743694,0.88162637
901,901,0.19993667,0.9708145
616,616,0.01992467,0.11536759
