predictions,labels,entropys,plpds
353,101,2.0290997,0.48975626
690,690,0.837053,0.8230442
383,383,0.12618943,0.015374303
922,922,0.17253493,0.73465866
558,558,0.3707956,0.94870245
84,84,0.47274,0.9484459
950,989,0.8865528,-0.3563077
751,627,2.2827077,0.33180687
665,817,3.6843286,0.08644682
260,260,0.7322897,0.90390235
328,390,0.33978876,0.95608515
281,281,0.4396654,0.09920019
966,572,0.20384622,0.5136279
746,746,0.16355255,0.24109638
842,842,0.6963333,-0.17817068
193,193,1.2464491,0.2871005
383,383,0.9345119,-0.22563231
571,571,0.089049354,0.90439147
63,63,0.1982767,0.93175215
865,865,2.107257,-0.10422972
610,610,0.77789253,0.8185591
9,30,1.9488382,0.42986953
481,482,2.7102704,-0.5797746
627,656,1.4995668,0.122430146
902,902,0.4953403,0.49882987
610,610,0.054893762,0.9934283
493,493,1.4308815,0.66190827
562,562,0.09879273,0.032004
502,960,2.961811,0.24703363
710,406,4.6305876,0.10770539
279,279,0.041218214,0.061618328
256,256,0.055279132,0.98451763
601,841,0.43772292,0.92550725
794,406,2.6331959,0.5380167
174,174,1.5805851,0.7317995
993,993,0.08491223,0.009138763
877,918,1.1503394,0.81654704
555,555,0.12612809,0.00089246035
362,362,0.07206107,0.5217122
447,410,4.0375967,0.1327971
478,721,3.7376268,0.19350286
767,657,2.038872,0.33382925
54,63,2.2112038,0.5427826
767,767,1.6515548,-0.018127114
607,607,0.044606145,0.013502598
328,397,0.75232804,0.40224305
470,700,0.42573804,0.8989301
488,490,0.51437634,0.38650918
375,375,0.52640325,-0.06797218
162,166,0.5690999,0.47132644
124,124,1.4168618,0.6190617
214,214,0.07348248,0.0313316
709,885,2.024022,0.58191514
636,414,0.3456776,0.9474122
86,86,1.4996624,0.57994825
872,872,1.9794681,0.42310286
860,865,2.4462223,0.23264483
215,266,1.4637938,0.56435263
82,86,1.3275262,0.30107877
33,33,0.48199058,0.29978222
407,407,0.566859,0.12018573
385,163,3.5483923,0.1776173
723,723,0.38257182,0.55040956
79,79,0.085519664,0.040292084
