predictions,labels,entropys,plpds
485,754,1.6379204,0.414272
515,469,1.9615831,0.46901873
755,755,0.019701973,0.008582413
769,769,0.035305806,-0.0007722378
905,877,1.5961709,0.49975657
210,210,0.20660827,-0.010489941
328,429,0.6258297,0.89250016
356,358,1.511797,0.42571744
636,443,3.854228,0.12599921
85,85,0.4468727,-0.058808982
125,125,0.13432403,0.85681665
480,203,4.1968727,0.16209972
785,785,0.7041725,0.29388797
242,245,0.67799866,-0.26373923
165,165,0.2663789,0.91792524
466,466,0.038041104,0.9188315
767,767,0.0371088,0.005522549
767,918,3.1680608,0.13605523
1,1,0.049856387,0.0013129115
94,94,0.06940173,0.9292222
897,897,0.17362708,0.97944456
649,876,1.9385531,0.3488568
595,595,0.13251172,0.26568526
105,105,0.0678695,0.026538253
97,97,0.070688844,0.0015990138
409,409,0.42008814,-0.038799167
425,425,0.103786565,0.979032
173,173,0.10616745,0.2854476
443,443,0.019358477,0.0107342005
255,255,0.086029604,0.9644857
275,275,0.08650539,0.33438343
546,546,0.076975614,0.9650422
762,762,0.36425352,0.77951026
618,618,0.11203765,0.011535287
657,657,0.9876876,0.56281036
132,132,0.40128314,0.5069548
93,93,0.08829794,0.048748076
551,551,0.4859829,0.89804566
189,188,1.6458107,0.46299994
571,571,0.20011786,0.32314324
663,497,1.3365654,-0.38602412
187,201,0.92828345,-0.11300188
558,638,2.7711449,0.22727706
80,80,0.023934696,0.0041855574
772,591,4.2082486,0.089205205
911,490,1.1146178,0.7049336
328,118,1.8033228,0.2736075
958,958,0.058754712,0.15897262
307,302,0.93016404,0.7960617
78,61,4.631396,0.06822093
98,98,0.01319352,0.0052140355
455,964,2.025441,0.2925279
939,939,0.4787153,0.47365257
125,125,1.5305833,0.40401283
328,8,0.2010271,0.057763517
755,580,0.44245073,0.9126463
883,942,1.1627395,0.4591481
933,933,2.1366363,0.50964963
26,26,0.05044818,0.24161452
610,610,0.8489958,0.8473705
330,330,0.15634331,0.012624502
417,417,0.101200566,0.63955766
328,43,1.5526314,0.7682628
21,23,0.51166034,0.78605574
