predictions,labels,entropys,plpds
254,254,0.4220121,0.19031423
220,220,0.22826499,0.92017204
687,687,0.034433648,-0.00050890446
913,724,0.68227124,0.6933814
985,985,0.5897404,0.06821418
527,598,1.4369774,0.3753909
331,172,1.375689,0.6231068
778,632,2.778059,0.3368252
250,250,1.2330463,0.6827144
915,915,0.10246062,0.14859205
93,131,0.94150376,0.8400691
482,485,1.064683,0.50305414
217,217,0.17075357,0.027227879
853,588,1.3309064,0.6768602
380,364,0.9971581,0.551373
936,936,0.006385483,0.0010125041
449,466,0.9144892,0.8665913
674,674,0.26941025,0.9554521
990,990,0.05738844,-0.0032525063
981,981,0.54972124,0.9161635
328,994,0.96983343,0.82600397
243,243,0.15404315,0.52184856
988,988,0.08024126,0.17290896
671,671,0.62904406,0.41678894
885,797,0.93922555,0.83903754
475,475,0.054686993,0.08358657
970,970,0.87691355,0.09225029
842,842,0.30657417,0.57464933
851,851,2.2533262,0.20701526
800,800,0.10660286,0.99083275
470,631,0.12259942,0.95680547
562,421,0.9747295,0.6605206
716,627,0.1523478,0.023475349
395,389,1.8256875,0.59529024
591,721,3.3310447,0.27947378
947,947,0.29869592,0.2181474
470,470,0.036742296,0.00038784742
237,237,0.21704343,0.9634929
186,193,0.41233602,0.8597541
716,716,0.11026393,0.08815813
836,837,0.78329,0.4912426
334,334,0.4002504,0.9539566
354,104,0.11054437,0.22141778
626,523,1.5941384,0.61587775
608,608,0.068158165,0.043524623
855,855,0.030969992,0.6840492
325,325,0.11658503,0.12209189
929,774,2.5616908,0.279093
124,785,2.5612924,0.32682687
652,400,1.5674186,0.68080837
973,452,3.868877,0.23359919
286,286,0.10047887,0.43472904
397,397,0.41954836,0.06745374
242,179,2.231566,0.59156567
514,514,0.054500554,0.04447949
359,358,2.1406236,0.41418573
345,730,0.5276059,0.7150675
810,878,2.2716687,0.5055166
990,990,0.071892984,0.0015615821
503,503,1.8103427,0.3395745
328,82,0.17245522,0.80965024
157,157,0.020075899,0.36424226
267,207,2.22264,0.12024796
344,106,1.933292,0.31827834
