predictions,labels,entropys,plpds
154,154,0.09174542,0.9894627
803,803,0.723798,-0.12924778
714,714,0.031932678,0.07571089
980,980,0.06671548,0.9937515
925,809,1.1078105,0.5572286
806,806,0.8812419,0.8021454
511,436,1.0381866,0.74359614
591,930,3.061606,-0.025966167
421,421,0.09474701,0.11978418
499,999,2.469871,0.51103157
89,89,0.03043767,0.3835734
328,290,0.71532446,0.81825215
617,617,0.14119697,0.8458912
632,632,0.7896601,0.85966295
488,488,0.027263552,0.032436788
585,696,1.6186974,0.41300872
663,663,0.7464717,-0.00268054
509,729,0.15701896,0.49798796
696,749,0.18624488,0.977185
329,115,0.9741051,0.79843575
805,223,0.055459984,0.39518052
90,90,0.055963695,0.058128
482,485,1.2531052,0.46792486
3,5,1.3140292,-0.40383738
652,515,0.6561427,0.6104607
127,127,0.06463026,0.16587687
750,750,0.7774591,0.4854561
328,102,0.0051729893,0.9281232
766,766,1.3691823,0.6737333
618,744,1.5998411,0.004606068
111,111,0.04205349,0.9936199
139,139,0.0067100716,0.044501305
416,702,0.8914126,0.3966709
883,494,3.3723588,0.44432053
73,78,1.1853018,0.6167044
382,382,0.7595447,-0.20694715
641,507,0.22972628,0.97558266
595,595,0.40374273,0.9047584
464,464,4.918585,0.09330843
0,0,0.07019542,0.023842275
652,652,0.12788585,0.33512712
328,112,0.27969477,0.41867578
283,283,1.1129346,0.7231394
175,175,1.8451784,0.39490795
277,665,4.5507774,0.13210322
790,790,0.6171761,0.8151382
280,277,0.8331468,0.8193292
732,732,0.17232692,0.8595984
163,163,0.019983927,0.207605
603,603,1.0240593,0.4589001
811,757,3.433732,0.20436648
566,566,0.4147233,0.7700043
561,561,0.007940517,0.6381811
558,593,0.19793108,0.9739867
460,833,2.990396,0.3109334
0,0,0.033589162,0.019992113
393,393,0.23421407,-0.017004132
328,996,0.13957587,0.8238733
473,902,0.74824524,0.81684387
987,998,0.67711145,0.20296884
692,917,2.012282,0.40541378
143,143,0.055796888,0.28103602
484,871,0.20485461,0.7772108
581,581,0.1821227,-0.018354416
