predictions,labels,entropys,plpds
665,665,0.6921214,0.18403673
269,269,0.48082995,0.8293025
154,154,0.07629842,0.9757675
328,972,4.635264,0.16307876
711,710,3.5563266,0.13932349
558,793,3.3060894,0.28213197
43,43,1.1355656,0.8306648
620,423,4.6937747,0.07248549
867,586,1.2461336,0.616131
543,447,1.1370928,0.3148685
187,187,0.15418658,0.24945581
413,413,0.81406945,0.18355966
703,703,0.71855605,0.88771737
178,219,2.3902745,0.27470052
208,175,2.9807453,0.23117769
235,155,1.8768849,0.5869721
292,292,0.3099233,0.0024092197
589,618,0.48014632,0.90750253
690,690,0.15446518,0.94991237
725,725,0.9088838,0.6440125
399,399,1.8314381,0.4127403
886,886,0.043055337,0.027282476
877,877,0.63465184,0.61769986
741,741,0.15629628,-0.0022313595
696,551,1.0336211,0.6939578
239,238,1.5135195,0.5807428
134,134,0.10771682,0.97297025
324,324,0.98907757,0.1465047
505,550,0.17057884,0.96914554
735,735,0.3848421,0.82615966
150,150,0.892681,0.062684536
527,527,1.9313488,0.2962275
202,202,0.5251538,0.011128604
255,226,0.82793933,-0.18947065
113,113,1.1753371,0.7253938
136,830,0.20746234,0.96457964
500,500,0.336752,0.9638603
256,220,0.87666786,0.22812209
636,636,0.3007921,0.96273386
857,857,0.049867004,0.8551045
328,119,0.24013731,0.4945984
246,246,1.2239959,0.61894464
512,512,0.24473807,0.95327896
622,622,0.013172111,0.9675112
620,681,0.98085237,0.67769086
829,829,0.3739843,0.905563
76,76,0.1749523,0.8649621
492,847,1.621347,0.5847043
373,371,0.26887268,0.91310185
232,232,0.6560248,0.39548343
542,594,1.4534916,0.71435505
22,22,0.41559592,0.060943067
91,91,0.047646254,0.9955286
340,883,0.9828065,0.31002223
617,834,2.1807244,0.3228653
615,615,0.016289398,0.0033490658
129,129,0.031832807,0.0066170692
982,982,0.524915,0.9148737
208,247,2.8719294,0.262739
870,870,0.11124334,0.9888057
93,93,0.059623674,0.9185061
843,843,1.3708917,0.7391306
866,595,0.62892187,0.58702815
597,597,0.0698936,0.85741764
