predictions,labels,entropys,plpds
918,918,0.05959619,0.0015224218
91,91,0.018297182,0.16694254
437,437,0.016103117,0.006446421
837,848,1.0302761,0.80676305
15,15,0.027817149,0.012029588
871,484,1.3827639,0.5647876
171,172,0.15529007,0.22318763
610,902,1.1303542,0.43340907
699,699,0.4264267,0.54107755
426,426,0.14738965,0.30760193
598,782,0.8849461,0.735133
419,419,1.2924464,0.45588803
707,707,3.5074096,0.25276005
215,215,0.75027275,0.64552593
504,901,1.0597678,0.6502949
933,933,0.55924404,0.010500252
437,437,0.088190205,0.10063529
47,47,0.12416218,0.93699
372,372,0.078645356,0.00902009
554,510,1.3828801,0.2441622
129,129,1.1844945,-0.24448788
328,393,0.26230353,0.27980506
80,80,0.11982096,0.12072492
310,310,0.09275318,0.009552479
265,266,0.23525761,0.4079635
701,701,0.8688716,0.109327435
677,677,2.8434215,0.24565156
839,815,3.4999053,0.2145828
936,936,1.174315,0.5165668
418,563,0.78463054,0.6020429
75,75,0.20552656,-0.00937748
995,995,0.06697157,0.0026596189
650,169,3.4504652,0.32739067
865,509,1.5827814,0.50490606
543,543,0.07526098,0.8552246
326,326,0.14141075,0.958642
639,639,1.6904144,0.3408484
520,520,0.17884234,-0.001392901
105,105,0.033217747,0.011207581
844,844,0.20905256,0.96430296
449,449,0.31453007,0.87310934
827,916,4.090583,0.085592635
272,274,1.5925319,0.34097722
607,607,0.86437124,0.67382365
775,822,4.266432,0.18705206
719,489,4.056232,0.23890403
46,46,0.5559867,0.24509078
167,175,1.6147614,0.4026892
696,749,2.5104198,0.5498283
537,537,0.96026003,0.15403438
565,565,0.068626404,0.99155664
507,695,1.6304023,0.6089974
72,72,0.7289281,-0.15868229
560,560,0.034999415,0.029371202
791,532,3.0465539,0.26475075
459,361,2.338996,0.38350704
251,251,0.18318741,0.01796478
840,860,1.8764862,-0.24594519
328,131,2.1503978,0.55884564
734,734,0.7742114,-0.2930243
328,28,0.04247023,0.99418294
350,350,0.1571841,0.18297076
696,456,1.8959255,-0.2319076
275,275,0.021459881,0.0060371757
