predictions,labels,entropys,plpds
344,344,1.4146284,0.45143735
351,351,0.17746517,0.9695915
202,202,1.0431743,0.5210159
275,276,1.8167294,-0.2110309
931,931,1.0553191,0.24615842
772,784,3.6924698,0.18740284
772,419,0.33173308,0.7901252
301,113,3.776692,-0.022954896
535,535,1.3726923,0.6106186
796,546,3.2116501,0.25587738
522,522,0.1289125,-0.00012534857
718,718,0.83163357,0.22383195
909,827,2.1115708,0.43251753
281,367,2.6141708,0.40526232
363,363,0.38126212,0.5708708
980,976,2.0894134,0.42371726
882,447,1.8931628,0.5139843
843,828,0.7451409,0.05381775
6,6,1.1664515,-0.2178191
326,322,0.3700001,0.0069170594
944,944,0.11178255,0.0034359097
409,475,2.0367155,0.47315434
282,288,2.158667,0.31602883
904,743,1.5853107,0.22337115
150,150,0.87087584,0.7121539
876,793,0.24309674,0.96787983
277,277,0.68015665,0.17388994
72,72,1.0137898,0.30821198
320,320,0.24451435,0.040260732
339,339,1.4428105,0.6825381
905,905,0.28325087,0.32743478
441,438,0.6947938,0.8746115
459,838,3.5553684,0.35329247
349,348,1.6198786,0.37959075
476,581,3.6874957,0.34117547
207,208,1.0970554,-0.22659785
224,224,0.99893653,0.47408247
651,651,1.3332877,-0.06636059
111,111,0.25671828,0.03544277
307,307,2.2455506,0.56950307
421,579,4.1708612,0.10377284
795,699,3.1368494,0.38364267
817,479,0.5635676,0.8658778
408,408,1.6455612,0.6220398
430,882,3.327459,0.2132972
192,192,1.0615575,0.8209847
196,187,1.5536244,0.26721355
233,233,1.2719085,0.7306855
359,359,0.88825417,-0.05813527
517,517,0.30779484,0.010353923
464,465,4.3438473,0.11024221
735,735,0.28981212,0.9653471
616,896,2.1105618,0.56509197
718,536,0.5433657,0.7992395
283,333,0.72400796,0.8708386
921,440,4.3173947,0.17048758
810,810,1.054321,0.42526639
363,363,0.31645256,0.5696112
397,397,0.284852,0.1529035
954,954,0.1273688,0.0069239736
311,311,0.89209694,0.59641916
462,448,3.312041,0.32443103
235,235,0.8815913,0.311055
79,79,0.43585718,0.95402545
