predictions,labels,entropys,plpds
343,343,0.29517066,0.47579435
115,110,0.64853597,0.7236425
569,569,0.07804256,0.1744811
100,100,0.053664863,0.00019937754
399,646,1.1943771,-0.3179204
524,461,0.8739598,0.34286603
572,572,0.41045338,0.8510741
131,131,0.07265462,0.72698617
706,706,0.602949,0.90669787
591,591,0.82758677,0.860326
31,31,1.0951492,0.5143603
261,174,1.18223,0.738839
117,117,0.12997584,0.0009955168
328,990,1.3792839,0.35750604
898,804,2.9837193,0.2211099
522,522,0.08737293,0.06134796
135,135,0.06267637,0.9852745
140,142,0.37999687,0.5672897
761,761,0.12410299,0.9749714
465,465,0.047188327,0.1621604
267,233,0.47427607,0.25085706
562,677,1.7485842,0.4371118
79,44,0.6003262,0.8306685
399,841,2.1945324,-0.43864864
954,949,3.4069176,0.16166373
368,368,0.08914603,0.3039347
770,770,0.100595206,0.07057333
234,234,0.7947955,0.71054375
23,23,0.07980877,-0.00013661385
356,858,2.7674866,0.29955715
144,144,0.034721524,0.0032325983
776,513,1.4601089,0.27593845
856,856,2.045762,0.15548444
221,221,0.45336294,-0.09577608
715,715,0.16161177,0.8204589
395,395,0.07204946,0.9895511
609,609,0.024541263,0.4211216
328,658,1.9310853,0.6523271
911,911,0.20170969,0.8595591
319,319,0.105604164,0.90796113
645,645,0.048048496,0.008733392
230,230,1.8339988,0.63310254
650,633,0.28940696,0.9477548
785,739,1.9244049,0.30601576
461,465,0.67112106,0.84603405
397,397,0.10360532,0.9727921
544,544,0.106668584,0.9726358
273,273,1.0685227,0.18260407
36,34,0.28073442,0.16113251
261,261,0.020550784,0.9752011
785,627,2.2221093,0.16087765
370,370,0.71313727,0.27026266
416,416,0.39663738,0.7697348
328,102,1.19697,0.66197014
503,503,0.1040937,0.31053048
971,971,0.50966936,0.9272017
115,115,0.97129816,-0.39865303
283,338,2.531269,0.3628212
662,662,0.09252533,0.6738643
234,236,0.52026606,0.8466524
849,505,0.24686784,0.9568019
83,83,0.020272866,0.05812359
992,992,0.23194069,0.0060639977
488,600,1.440959,-0.5230861
