predictions,labels,entropys,plpds
466,466,0.019414295,0.05548972
328,996,0.7535992,0.84625876
36,254,1.5695481,0.7246023
646,646,0.09560113,0.45671833
306,306,0.15006948,0.17632693
328,533,0.05817778,0.9948055
272,351,0.9131417,0.736285
865,584,1.9076796,0.43208024
57,57,1.5704546,0.43877316
796,589,4.042513,0.10477055
567,567,0.07707003,0.010949969
394,5,0.24060594,0.96329236
793,793,0.020128503,0.9925291
640,640,0.09936454,0.032535255
891,891,0.36190805,0.93924594
692,549,0.80518293,0.012014031
16,16,0.1542709,0.7620926
640,640,0.037227415,0.05430323
355,835,2.235945,0.39113808
696,850,2.2662163,0.41131502
605,605,0.20661801,0.95854574
160,160,0.011182105,0.008337915
688,688,0.30738056,0.92826897
716,715,1.9541427,0.453519
837,837,0.55887175,0.2642601
594,594,0.1209465,0.025247693
707,707,0.041654844,0.2274831
843,480,2.3837066,0.3663874
898,898,0.23936951,0.22005856
641,584,0.24098085,-0.005264282
697,749,1.6662688,0.36450773
299,299,0.21023855,0.6799894
844,844,0.11510265,0.78496706
332,332,0.0808468,0.9662817
213,291,3.3489265,-0.47657472
986,986,0.020682693,-0.00081139803
892,493,0.52049744,0.92308074
625,625,0.083530515,0.6971585
690,690,0.53715605,0.86918104
711,711,0.05308014,0.2891882
104,104,0.04695195,0.98800117
644,644,0.28521985,0.06776571
723,723,0.11977123,0.076342344
712,969,0.2801724,0.41750848
341,730,3.8209796,0.1873567
975,975,0.045146514,0.11178267
400,667,0.5909206,0.65832984
433,433,0.117514595,0.98335606
949,949,0.9338343,0.66027814
794,794,2.7970016,-0.5347457
192,192,1.1639177,0.7373336
46,46,1.4497193,0.39830312
169,169,1.2513773,0.69472003
755,755,0.07586613,0.99278
314,314,0.26792428,0.05293858
904,904,0.10254442,0.027443051
439,764,3.7429457,0.18025237
914,914,1.8162062,0.11126858
296,296,0.024801474,0.042415142
561,414,1.1384836,0.7609616
751,573,3.2397277,0.2064131
98,98,0.0071779983,0.064760804
749,831,1.9066204,0.6189425
471,471,0.076351,0.43063986
